0.677358 0.575819 -0.457840 
0.674696 0.661057 -0.328312 
0.570637 0.633230 -0.522870 
0.429735 0.653225 -0.623398 
0.404678 0.648617 -0.644617 
0.309933 0.765764 -0.563513 
0.488651 0.693203 -0.529801 
0.639782 0.583192 -0.500566 
0.748331 0.558258 -0.358258 
0.695096 0.571940 -0.435576 
0.654268 0.580474 -0.484750 
0.650393 0.581215 -0.489057 
0.473048 0.606477 -0.639071 
0.395471 0.613731 -0.683328 
0.254006 0.679626 -0.688178 
-0.165346 0.658781 -0.733940 
-0.165131 0.666663 -0.726837 
0.164899 0.674991 -0.719163 
0.180038 0.703146 -0.687875 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.161972 0.764869 -0.623490 
0.174145 0.903018 -0.392724 
0.158213 0.849609 -0.503124 
0.388269 0.838597 -0.382103 
0.436262 0.820026 -0.370450 
0.396942 0.715917 -0.574369 
0.469628 0.783942 -0.406060 
0.494257 0.721768 -0.484523 
0.492503 0.604359 -0.626251 
0.602306 0.589600 -0.538144 
0.497836 0.626045 -0.600189 
0.291229 0.697324 -0.654923 
0.163697 0.715015 -0.679674 
0.376538 0.708540 -0.596817 
0.566575 0.663217 -0.489015 
0.526936 0.600278 -0.601669 
0.602026 0.671587 -0.431896 
0.646149 0.582015 -0.493710 
0.609052 0.588508 -0.531708 
0.628362 0.585236 -0.512504 
0.570768 0.678857 -0.461927 
0.531424 0.653015 -0.539592 
0.630635 0.663932 -0.401862 
0.604367 0.735250 -0.306835 
0.653933 0.580539 -0.485126 
0.708331 0.568849 -0.417945 
0.662304 0.578901 -0.475634 
0.483316 0.683970 -0.546435 
0.396263 0.613666 -0.682928 
0.510363 0.602298 -0.613814 
0.264038 0.719673 -0.642148 
0.220760 0.785953 -0.577531 
0.426871 0.703887 -0.567737 
0.191188 0.741863 -0.642718 
-0.163617 0.717509 -0.677060 
-0.179594 0.758870 -0.625989 
0.164993 0.671634 -0.722277 
-0.164803 0.678351 -0.716017 
-0.160742 0.795824 -0.583803 
-0.180135 0.904452 -0.386676 
-0.157788 0.857496 -0.489697 
-0.162414 0.752869 -0.637817 
-0.163458 0.722433 -0.671843 
-0.360301 0.713310 -0.601143 
-0.314697 0.705017 -0.635545 
-0.324005 0.702300 -0.633873 
-0.186054 0.666298 -0.722101 
-0.365225 0.616097 -0.697879 
-0.390075 0.787156 -0.477731 
-0.322544 0.889299 -0.324211 
-0.152109 0.937250 -0.313727 
-0.227422 0.931347 -0.284379 
-0.233072 0.895006 -0.380318 
-0.155998 0.887532 -0.433534 
0.154775 0.905311 -0.395545 
0.296030 0.867447 -0.399879 
0.324564 0.907113 -0.267963 
0.204211 0.854696 -0.477276 
0.408196 0.834433 -0.370266 
0.293315 0.927023 -0.233657 
0.384878 0.863117 -0.326953 
0.510936 0.813403 -0.278064 
0.480950 0.802658 -0.352744 
0.448960 0.797692 -0.402645 
0.498534 0.711329 -0.495453 
0.541615 0.598398 -0.590401 
0.478200 0.675991 -0.560680 
0.243316 0.732719 -0.635547 
0.159965 0.813680 -0.558870 
0.240929 0.843111 -0.480747 
0.152722 0.930690 -0.332404 
0.233967 0.898490 -0.371451 
0.316371 0.918480 -0.237285 
0.330094 0.913042 -0.239565 
0.179102 0.938541 -0.295066 
