0.500000 -0.725783 -0.472482 
0.417608 -0.828338 -0.373442 
0.500000 -0.687369 -0.526805 
0.500000 -0.649889 -0.572402 
0.500000 -0.810969 -0.303857 
0.500000 -0.716656 -0.486214 
0.500000 -0.840665 -0.208043 
0.500000 -0.657400 -0.563760 
0.500000 -0.593239 -0.630926 
0.449249 -0.847890 -0.281528 
0.500000 -0.527565 -0.686786 
0.341036 -0.833325 -0.435046 
0.500000 -0.850586 -0.162797 
0.500000 -0.471864 -0.726185 
0.269298 -0.879972 -0.391315 
0.494416 -0.441383 -0.748821 
0.440770 -0.644221 -0.625061 
0.430627 -0.679347 -0.594178 
0.349866 -0.732115 -0.584466 
0.500000 -0.859095 -0.109343 
0.199518 -0.869035 -0.452738 
0.450958 -0.866914 -0.212359 
0.191333 -0.914134 -0.357423 
0.404743 -0.903730 -0.139479 
0.500000 -0.584565 -0.638971 
0.500000 -0.823399 -0.268353 
0.500000 -0.839681 -0.211981 
0.500000 -0.657407 -0.563752 
0.500000 -0.814471 -0.294342 
0.500000 -0.865194 -0.037932 
0.126981 -0.855577 -0.501861 
0.195707 -0.943051 -0.268987 
0.350946 -0.910613 -0.218220 
0.500000 -0.789479 -0.355982 
0.500000 -0.693476 -0.518740 
0.412281 -0.592073 -0.692440 
0.500000 -0.389360 -0.773562 
0.500000 -0.427827 -0.752970 
0.500000 -0.861038 -0.092811 
0.079853 -0.895596 -0.437643 
0.323896 -0.894076 -0.309385 
0.500000 -0.815863 -0.290460 
0.440132 -0.896251 -0.054940 
0.272735 -0.724172 -0.633396 
0.500000 -0.834091 -0.233006 
0.189807 -0.964776 -0.182154 
0.500000 -0.355358 -0.789760 
0.274614 -0.784582 -0.555894 
0.500000 -0.592202 -0.631899 
0.500000 -0.732722 -0.461648 
0.500000 -0.699678 -0.510344 
0.500000 -0.844521 -0.191790 
0.500000 -0.785833 -0.363959 
0.500000 -0.368785 -0.783580 
0.500000 -0.864434 0.052474 
0.498167 -0.857334 -0.129646 
0.438998 -0.733440 -0.518986 
0.500000 -0.853432 -0.147153 
0.189872 -0.726182 -0.660764 
0.500000 -0.850740 -0.161990 
0.500000 -0.860999 -0.093169 
0.500000 -0.827704 -0.254767 
0.500000 -0.855246 -0.136213 
0.500000 -0.760562 -0.414181 
0.409453 -0.912060 0.022225 
0.256254 -0.672802 -0.694026 
0.336600 -0.664006 -0.667680 
0.500000 -0.385043 -0.775720 
0.500000 -0.840320 -0.209432 
0.051449 -0.879261 -0.473554 
0.500000 -0.681945 -0.533808 
0.500000 -0.533752 -0.681989 
0.500000 -0.779205 -0.377942 
0.141576 -0.804525 -0.576798 
0.458103 -0.520754 -0.720387 
0.076781 -0.931557 -0.355396 
0.108341 -0.972332 -0.206961 
0.360723 -0.929016 0.082512 
0.395933 -0.598397 -0.696533 
0.500000 -0.813455 -0.297138 
0.064013 -0.797907 -0.599371 
0.500000 -0.762203 -0.411153 
0.326166 -0.938917 -0.109773 
0.500000 -0.865775 -0.020837 
0.500000 -0.856593 -0.127472 
0.275161 -0.907017 -0.318758 
0.218820 -0.766456 -0.603873 
0.500000 -0.459032 -0.734363 
0.500000 -0.434822 -0.748953 
0.399520 -0.870826 -0.286437 
0.194633 -0.875043 -0.443191 
0.500000 -0.437393 -0.747454 
0.500000 -0.381229 -0.777602 
0.191205 -0.943850 -0.269422 
0.356119 -0.932845 -0.054581 
0.120688 -0.863276 -0.490090 
0.500000 -0.865702 -0.023662 
0.500000 -0.864530 -0.050876 
0.500000 -0.680166 -0.536072 
0.500000 -0.506457 -0.702496 
0.128112 -0.752286 -0.646261 
0.500000 -0.757001 -0.420654 
0.426859 -0.867181 -0.256491 
0.500000 -0.474238 -0.724637 
0.488882 -0.572357 -0.658333 
0.500000 -0.863563 -0.065256 
0.500000 -0.771276 -0.393870 
0.107066 -0.955199 -0.275921 
0.405592 -0.609415 -0.681255 
0.500000 -0.831192 -0.243147 
0.500000 -0.355862 -0.789533 
0.296226 -0.955116 -0.002002 
-0.006790 -0.785248 -0.619144 
0.500000 -0.819478 -0.280100 
0.500000 -0.840262 -0.209666 
0.262192 -0.963137 -0.060180 
0.500000 -0.854613 -0.140133 
0.109709 -0.755058 -0.646415 
0.320738 -0.604711 -0.729008 
0.157420 -0.804706 -0.572422 
0.420238 -0.907402 0.004591 
0.186215 -0.976997 -0.103924 
0.199516 -0.709118 -0.676273 
0.096876 -0.700252 -0.707292 
0.194490 -0.823270 -0.533291 
0.500000 -0.529070 -0.685627 
0.130520 -0.777369 -0.615355 
0.106301 -0.927185 -0.359203 
0.348086 -0.935263 0.064178 
0.286275 -0.943978 -0.164174 
0.479837 -0.713516 -0.510541 
0.422522 -0.782683 -0.457037 
0.317547 -0.936612 -0.148059 
0.500000 -0.855826 -0.132521 
0.500000 -0.766541 -0.403008 
