0.145882 -0.373765 0.921422 
0.213372 -0.441388 0.891887 
0.169535 -0.186665 0.972838 
0.239153 -0.115690 0.983608 
0.337967 -0.105111 0.972477 
0.047427 -0.388166 0.931382 
0.312262 -0.431955 0.880409 
0.397153 -0.379200 0.883641 
-0.003739 -0.307981 0.962246 
0.248731 -0.350370 0.913464 
0.179736 -0.190346 0.970290 
-0.102553 -0.318554 0.973379 
0.040011 -0.262378 0.969307 
0.090200 -0.273878 0.958709 
0.427582 -0.469342 0.852845 
-0.174816 -0.387000 0.963731 
0.102170 -0.118925 1.002389 
0.151244 -0.518547 0.878226 
-0.241408 -0.460633 0.951746 
0.049675 -0.039583 1.033198 
0.197292 -0.601723 0.847223 
0.066157 -0.319908 0.948685 
-0.301063 -0.386339 0.982107 
-0.049119 -0.036416 1.048354 
0.463055 -0.304992 0.895894 
0.414958 -0.565015 0.826630 
0.146746 -0.094160 1.003226 
0.419177 -0.047003 0.977807 
0.123102 -0.668195 0.838431 
0.270724 -0.037257 1.002043 
-0.145978 -0.060290 1.055309 
0.327137 -0.612824 0.825269 
0.273173 -0.256422 0.937472 
0.180122 -0.183216 0.972324 
0.030432 -0.483368 0.905934 
0.312361 -0.441131 0.877706 
-0.069269 0.056760 1.078558 
0.518219 -0.041406 0.965183 
0.159616 0.001492 1.029399 
0.384532 0.041555 1.008746 
0.545963 -0.249252 0.900285 
0.343545 -0.318895 0.909032 
0.196403 -0.284296 0.940361 
-0.004191 -0.349977 0.950006 
0.529950 0.054340 0.991548 
0.322209 0.113725 1.038868 
0.338159 -0.707765 0.795863 
-0.044237 -0.012704 1.054599 
0.208964 -0.185842 0.967401 
-0.339848 -0.475165 0.961666 
0.227432 0.137949 1.059616 
-0.155589 -0.505226 0.926320 
0.517240 -0.506662 0.828998 
0.596243 -0.097499 0.937510 
0.003380 -0.129824 1.013423 
0.283851 -0.397799 0.894509 
-0.198256 0.019192 1.086127 
0.363633 -0.196801 0.941914 
0.525379 -0.450275 0.844347 
0.474726 0.084741 1.008410 
-0.258612 -0.297983 1.001883 
0.222742 0.044834 1.033008 
0.025379 -0.656288 0.855994 
-0.088271 -0.573011 0.896763 
0.415961 0.086381 1.017354 
-0.225005 -0.206403 1.023877 
0.134324 0.167089 1.081564 
0.314307 -0.281940 0.924071 
0.329988 -0.009768 1.001563 
0.185272 -0.426524 0.900290 
-0.338375 -0.571063 0.933354 
-0.145917 -0.019793 1.067166 
0.324012 -0.024060 0.998236 
0.258529 -0.767940 0.789699 
-0.323950 -0.214846 1.035653 
-0.126229 -0.195330 1.012896 
0.472475 0.089142 1.010023 
-0.399520 -0.400720 0.992073 
0.324551 0.017878 1.010446 
-0.107916 -0.147409 1.024300 
0.501405 -0.073470 0.958209 
0.049269 -0.021447 1.038570 
0.465012 0.039852 0.996656 
-0.103535 -0.668423 0.871004 
0.159387 -0.175693 0.977515 
-0.200988 -0.689418 0.878888 
-0.101303 -0.414463 0.945097 
0.477308 -0.399404 0.866177 
-0.017924 -0.713373 0.845504 
0.091460 -0.456066 0.905144 
-0.191316 -0.114849 1.045852 
0.056579 -0.550487 0.882501 
0.076521 -0.455712 0.907400 
0.426544 -0.447684 0.859341 
0.661651 -0.022886 0.949952 
0.037211 0.182242 1.099990 
-0.072102 -0.477704 0.922360 
0.612493 -0.401206 0.846179 
0.273891 0.054998 1.028619 
0.186723 -0.065641 1.005824 
0.096276 0.254214 1.112573 
0.249616 -0.525997 0.861876 
-0.196012 -0.353992 0.976456 
0.168457 -0.297262 0.940587 
-0.283988 -0.401517 0.975201 
-0.109099 0.143078 1.109587 
0.524827 -0.156319 0.930560 
-0.292688 -0.290392 1.009015 
-0.066280 -0.131597 1.022936 
-0.116872 -0.712676 0.859958 
-0.219477 0.112104 1.116408 
-0.330010 -0.329647 1.002888 
0.026531 -0.161531 1.000798 
0.006066 -0.805549 0.815040 
-0.171117 -0.484372 0.934667 
0.300148 -0.679238 0.809696 
0.234864 -0.534232 0.861587 
-0.029551 -0.219294 0.991950 
0.435080 -0.723824 0.777199 
0.117070 -0.616406 0.854474 
0.714832 -0.101782 0.919175 
0.114776 -0.455920 0.901829 
-0.180545 -0.541693 0.919229 
-0.167807 -0.284048 0.992888 
0.188951 -0.285672 0.941031 
0.383674 -0.504966 0.848731 
0.002537 -0.403510 0.933351 
0.518405 -0.668690 0.781353 
0.315613 -0.437885 0.878189 
0.092406 -0.178899 0.986222 
0.130836 0.071048 1.053925 
0.419267 -0.049703 0.977003 
0.375953 0.172616 1.048384 
0.612371 0.058446 0.980881 
0.534278 -0.545507 0.815162 
