-0.169797 0.952553 0.271682 
-0.026976 0.968129 0.268325 
-0.076002 0.905816 0.428627 
-0.036377 1.000840 0.174295 
0.011128 0.897287 0.476954 
-0.123070 1.009674 0.125241 
-0.268189 0.948909 0.254196 
-0.362757 0.951004 0.221754 
0.110385 0.908745 0.472853 
-0.462098 0.944347 0.212420 
0.175295 0.940088 0.403540 
-0.208542 0.918053 0.357172 
-0.105912 0.871004 0.517473 
0.107354 0.874789 0.566863 
-0.382971 0.982199 0.128920 
0.239992 0.971473 0.334047 
-0.128717 0.836165 0.608391 
0.249328 0.924161 0.468850 
-0.212995 0.951323 0.262974 
-0.188850 0.803942 0.681506 
-0.277032 0.811716 0.634994 
-0.527166 0.964048 0.139085 
0.037223 1.030099 0.113247 
-0.204790 0.858262 0.525268 
-0.529087 0.913441 0.279928 
0.314657 0.904560 0.541979 
0.124076 1.054319 0.070004 
-0.360990 0.952831 0.217147 
0.410024 0.903398 0.572042 
-0.558435 0.927255 0.233084 
-0.548935 0.994991 0.046518 
0.201371 0.999089 0.246037 
0.339525 0.981055 0.335264 
-0.457352 0.953069 0.189388 
-0.534303 0.879322 0.373782 
-0.443284 0.989682 0.091057 
-0.631059 0.878623 0.348527 
-0.265962 0.818377 0.619496 
0.081577 0.943096 0.368784 
-0.017800 0.863179 0.564109 
0.211429 1.078278 0.027631 
0.116723 0.842074 0.660895 
0.105343 0.807580 0.754064 
-0.445999 0.871637 0.420078 
0.183064 1.043444 0.116974 
0.085564 1.081960 -0.018047 
-0.167480 0.892835 0.439171 
-0.221636 0.996144 0.135324 
-0.287795 0.791393 0.688743 
-0.026141 1.010634 0.149813 
-0.192958 0.789603 0.720411 
-0.247207 1.026433 0.043515 
-0.376302 0.805405 0.624712 
0.458553 0.937153 0.491385 
-0.313492 0.914859 0.336587 
-0.165840 1.029032 0.059132 
-0.002653 1.089709 -0.064498 
-0.623019 0.895846 0.302672 
-0.656644 0.912971 0.245375 
0.330459 0.872697 0.635441 
0.002380 0.930076 0.382889 
0.501076 0.897894 0.613020 
-0.351987 0.891112 0.392104 
-0.410028 0.913315 0.313757 
-0.239644 0.828395 0.598910 
0.103017 0.985097 0.257471 
-0.081686 1.054545 0.011517 
0.188042 0.894586 0.534244 
0.353021 0.948870 0.428977 
-0.069913 1.046604 0.037015 
-0.632735 0.969321 0.094670 
-0.035514 0.832636 0.644457 
-0.435717 0.865412 0.440362 
-0.619798 0.948317 0.156986 
0.233829 0.872184 0.609703 
-0.445754 0.939314 0.231078 
-0.253427 1.059513 -0.050650 
-0.309210 0.846296 0.529339 
-0.090898 0.936590 0.338463 
-0.347652 0.759125 0.762063 
-0.245189 0.813633 0.638592 
-0.094555 0.803491 0.709280 
-0.711193 0.983066 0.034210 
0.210783 0.839425 0.694743 
0.027262 1.062597 0.019655 
-0.377143 0.768559 0.727414 
-0.266255 0.879815 0.447772 
0.045787 0.951620 0.334906 
-0.473675 0.789702 0.641202 
0.274813 0.918848 0.490859 
0.064841 0.866208 0.578884 
-0.628911 1.003338 0.000711 
0.297185 1.068812 0.078190 
0.185362 0.973505 0.313012 
0.253747 0.872469 0.614507 
-0.392763 1.023227 0.011544 
0.184659 0.937811 0.412533 
0.413512 0.981032 0.356132 
0.157169 0.971770 0.309930 
0.035403 0.983892 0.241826 
0.199609 0.890056 0.550151 
-0.450108 0.999741 0.061036 
-0.097003 0.825138 0.648116 
-0.080745 0.966713 0.257162 
-0.187215 0.978179 0.195194 
-0.533419 0.963086 0.140013 
-0.561609 0.936461 0.206471 
-0.584842 0.960355 0.133184 
0.075174 0.868993 0.574009 
-0.018266 0.969318 0.267453 
0.308836 0.854004 0.681585 
-0.211246 0.979496 0.184756 
0.059424 1.000222 0.202960 
-0.485474 0.887038 0.365955 
0.452306 0.960204 0.425228 
0.151257 0.909617 0.481908 
0.008849 0.807262 0.727819 
0.376180 0.883554 0.617964 
0.123707 1.011093 0.190664 
-0.353708 0.960364 0.198149 
0.125751 1.031271 0.134867 
-0.001827 0.824027 0.677980 
0.073770 0.986459 0.245445 
0.272307 1.110374 -0.044920 
-0.201030 0.858113 0.526742 
-0.120066 1.082217 -0.076581 
-0.155738 1.074719 -0.065666 
-0.265276 1.021807 0.051360 
-0.127497 0.872380 0.507559 
-0.074374 1.000913 0.163408 
-0.293204 0.979297 0.162268 
-0.258983 0.751712 0.807703 
-0.159631 0.758434 0.816859 
-0.023439 1.120812 -0.157237 
-0.050891 0.774974 0.801227 
