0.428803 -0.908090 -0.038746 
0.444455 -0.909442 0.060012 
0.342869 -0.958733 -0.031625 
0.256977 -1.009392 -0.024125 
0.456505 -0.877109 -0.179675 
0.227938 -1.016161 -0.119576 
0.302136 -0.968138 -0.166357 
0.483931 -0.851391 -0.272337 
0.234519 -1.032439 0.070556 
0.539790 -0.811286 -0.344942 
0.420754 -0.880474 -0.344190 
0.575814 -0.822779 -0.038372 
0.490457 -0.834215 -0.398976 
0.293698 -1.006137 0.146754 
0.426020 -0.864188 -0.469329 
0.584138 -0.828464 0.061118 
0.625145 -0.814179 0.151198 
0.252398 -1.039089 0.231656 
0.494058 -0.846470 -0.263268 
0.322833 -1.004765 0.293791 
0.608984 -0.794024 -0.128222 
0.267922 -1.028163 0.213558 
0.710447 -0.767018 0.173548 
0.776493 -0.735897 0.241881 
0.762157 -0.728896 0.096914 
0.339431 -0.914087 -0.472848 
0.709523 -0.781014 0.300868 
0.618493 -0.761712 -0.381661 
0.252948 -0.964293 -0.472876 
0.814993 -0.690231 0.021328 
0.176490 -1.051723 -0.065716 
0.232423 -1.060787 0.327208 
0.567626 -0.809777 -0.206335 
0.621543 -0.749455 -0.480860 
0.552095 -0.783047 -0.544488 
0.181943 -1.011079 -0.420251 
0.508889 -0.838848 -0.253917 
0.090154 -1.102118 -0.063151 
0.206041 -1.085947 0.420326 
0.626750 -0.831629 0.325089 
0.661209 -0.775499 -0.016643 
0.083695 -1.095343 -0.162712 
0.549287 -0.871404 0.275921 
0.515528 -0.862629 0.007503 
0.841482 -0.665014 -0.071745 
0.148609 -1.020515 -0.514059 
0.850431 -0.649419 -0.170115 
0.936181 -0.601657 -0.150989 
0.669925 -0.780649 0.079941 
0.455852 -0.862066 -0.325558 
0.739219 -0.726144 -0.055097 
0.476324 -0.860527 -0.227688 
0.755120 -0.715382 -0.069570 
0.790000 -0.738691 0.342489 
0.507534 -0.827725 -0.366586 
0.708143 -0.699814 -0.474842 
0.867721 -0.689430 0.303338 
0.398381 -0.900696 -0.275765 
0.747503 -0.753931 0.253260 
0.885617 -0.655766 0.083170 
0.257472 -0.964540 -0.445694 
0.743027 -0.689407 -0.381703 
0.470013 -0.912687 0.231074 
0.657696 -0.720233 -0.558735 
0.533843 -0.821858 -0.277592 
0.315775 -0.938839 -0.368621 
0.830246 -0.696793 0.167171 
0.516811 -0.872404 0.107016 
0.312581 -0.948531 -0.294473 
0.646226 -0.810204 0.229373 
0.547251 -0.829254 -0.133987 
0.889257 -0.619763 -0.237421 
0.453159 -0.889535 -0.080506 
0.659992 -0.740068 -0.358497 
0.402853 -0.942548 0.144707 
0.969365 -0.610360 0.113578 
0.756767 -0.744545 0.215344 
0.899469 -0.603461 -0.335553 
0.551945 -0.850589 0.093613 
0.260193 -0.955338 -0.517790 
0.088205 -1.113747 0.036151 
0.390133 -0.959509 0.235289 
0.463520 -0.905932 0.131513 
0.552330 -0.861598 0.199868 
0.095539 -1.061400 -0.418754 
0.668588 -0.782306 0.088279 
0.657074 -0.788374 0.082438 
0.163017 -1.016069 -0.476993 
0.148836 -1.106028 0.296121 
0.388153 -0.917531 -0.172681 
0.620438 -0.772279 -0.271013 
0.146262 -1.059560 -0.157597 
0.087516 -1.064567 -0.432862 
0.691810 -0.779101 0.185492 
0.863678 -0.701914 0.399225 
0.856433 -0.694043 0.284983 
0.539494 -0.793199 -0.517662 
0.595275 -0.763359 -0.493591 
0.828646 -0.638669 -0.391453 
0.784906 -0.742773 0.353121 
0.370893 -0.937743 -0.076278 
0.636730 -0.732226 -0.560430 
0.135996 -1.103004 0.196995 
0.249212 -0.965561 -0.481395 
0.644726 -0.776846 -0.094420 
0.428608 -0.877084 -0.333121 
0.848603 -0.661245 -0.068284 
0.681735 -0.808182 0.405257 
0.701760 -0.725295 -0.268847 
0.586156 -0.823836 0.028419 
0.346793 -0.951506 -0.078442 
0.491997 -0.912181 0.347021 
0.537079 -0.798588 -0.479952 
0.048088 -1.117081 -0.152631 
0.468167 -0.919264 0.283153 
0.530365 -0.874237 0.198797 
0.339536 -0.914765 -0.465855 
0.784702 -0.674650 -0.292420 
0.829668 -0.720722 0.390360 
0.394946 -0.915175 -0.157667 
0.574597 -0.861597 0.322151 
0.698915 -0.731668 -0.224193 
0.483078 -0.842488 -0.361242 
0.301325 -0.965417 -0.196554 
0.657258 -0.823952 0.420012 
0.917941 -0.669161 0.387403 
0.477169 -0.859824 -0.229699 
0.808079 -0.725776 0.319605 
0.463359 -0.919431 0.258324 
0.539847 -0.878809 0.294125 
0.652016 -0.806171 0.223021 
0.589319 -0.862600 0.412494 
0.041302 -1.110517 -0.252001 
0.405649 -0.954142 0.269732 
0.380185 -0.955938 0.146876 
