0.428373 -0.555433 -0.719716 
0.471007 -0.473730 -0.758534 
0.586583 -0.535957 -0.615362 
0.595199 -0.607544 -0.546073 
0.384854 -0.498836 -0.802663 
0.681337 -0.582569 -0.501840 
0.298253 -0.532079 -0.840014 
0.426594 -0.638321 -0.648509 
0.367416 -0.551055 -0.770326 
0.215197 -0.584977 -0.857434 
0.473507 -0.397573 -0.823295 
0.131833 -0.637067 -0.875798 
0.340213 -0.665796 -0.690740 
0.726657 -0.629445 -0.426020 
0.548813 -0.331778 -0.823113 
0.268456 -0.735209 -0.685030 
0.287762 -0.461385 -0.909959 
0.671344 -0.488286 -0.592057 
0.670525 -0.708087 -0.400240 
0.505291 -0.540932 -0.673387 
0.182112 -0.773860 -0.717447 
0.495970 -0.647171 -0.587524 
0.676264 -0.780976 -0.332018 
0.616562 -0.858184 -0.310234 
0.096406 -0.795656 -0.764132 
0.515156 -0.275255 -0.898428 
0.133661 -0.711593 -0.809145 
0.290604 -0.799521 -0.611726 
0.543451 -0.617603 -0.576976 
0.449326 -0.524550 -0.730676 
0.635312 -0.295197 -0.788765 
0.655285 -0.420461 -0.663764 
0.397802 -0.419520 -0.862173 
0.367265 -0.805365 -0.547781 
0.531438 -0.904402 -0.335090 
0.084914 -0.874599 -0.703833 
0.312062 -0.884331 -0.521005 
0.590300 -0.376592 -0.752041 
0.584296 -0.733904 -0.443807 
0.376784 -0.718813 -0.616258 
0.557909 -0.193565 -0.937144 
0.326819 -0.450188 -0.889792 
0.476684 -0.727854 -0.531682 
0.796024 -0.558020 -0.435326 
0.246000 -0.800356 -0.645223 
0.090533 -0.662751 -0.885003 
0.864304 -0.485771 -0.446187 
0.676870 -0.345721 -0.712639 
0.619269 -0.932355 -0.243216 
0.167802 -0.821275 -0.686914 
0.431624 -0.287171 -0.952096 
0.660950 -0.663446 -0.446674 
0.447287 -0.335839 -0.897466 
0.028095 -0.738634 -0.866478 
0.231709 -0.942954 -0.531339 
0.829892 -0.614384 -0.359987 
0.357051 -0.277278 -1.017983 
0.114624 -0.702640 -0.831592 
0.913990 -0.564437 -0.339184 
0.913000 -0.405034 -0.479508 
0.222394 -0.657217 -0.788662 
0.594989 -0.111471 -0.980567 
0.447740 -0.916912 -0.388364 
0.469487 -0.323945 -0.890843 
0.754882 -0.476353 -0.538400 
0.488799 -0.473344 -0.745219 
0.408007 -0.197064 -1.049111 
0.398402 -0.863730 -0.472787 
0.287493 -0.745536 -0.661379 
0.527886 -0.435448 -0.748405 
0.494317 -0.166677 -1.009485 
0.512916 -0.782410 -0.456112 
0.382945 -0.791517 -0.547875 
0.942105 -0.489229 -0.383457 
0.626957 -0.607175 -0.522026 
0.827289 -0.448400 -0.507311 
0.917642 -0.328139 -0.543270 
-0.025327 -0.818168 -0.837836 
0.589778 -0.647647 -0.515121 
0.157467 -0.550850 -0.931614 
0.756099 -0.721457 -0.322867 
0.418925 -0.433427 -0.833788 
0.420897 -0.998653 -0.337395 
0.623849 -0.217261 -0.865797 
0.341469 -0.886998 -0.496104 
0.319177 -0.359344 -0.975194 
1.028705 -0.456902 -0.345306 
0.275748 -0.334115 -1.030609 
0.423768 -0.563774 -0.715947 
0.570037 -1.012976 -0.210409 
0.505263 -0.842638 -0.409252 
0.490353 -0.209541 -0.974997 
0.640400 -0.668963 -0.457612 
0.693700 -0.865584 -0.244561 
0.632899 -0.525471 -0.589002 
0.606734 -1.011567 -0.183481 
0.760114 -0.521355 -0.494984 
0.391196 -0.748330 -0.579354 
0.348429 -0.514827 -0.816615 
0.851172 -0.305191 -0.614369 
0.718227 -0.396096 -0.636797 
0.762915 -0.321514 -0.667804 
0.517613 -0.516686 -0.685160 
0.233004 -0.384639 -1.019174 
0.307405 -0.969127 -0.450337 
0.021165 -0.847918 -0.776112 
0.623873 -0.789218 -0.365006 
0.761816 -0.736752 -0.305089 
0.740305 -0.507570 -0.522254 
0.568692 -0.176934 -0.943431 
0.080434 -0.591867 -0.954814 
0.588565 -0.939222 -0.260766 
0.606326 -0.328908 -0.781493 
0.312714 -0.630188 -0.743018 
0.556780 -0.345241 -0.805212 
0.217928 -0.873916 -0.602359 
0.991422 -0.339477 -0.476727 
0.161754 -0.925207 -0.600558 
0.504849 -0.694667 -0.539125 
0.533070 -0.511871 -0.677514 
0.469190 -0.751890 -0.516387 
0.728314 -0.523285 -0.517697 
0.123006 -0.494932 -1.007017 
0.305056 -0.398978 -0.951329 
0.572924 -0.428527 -0.719903 
0.612776 -0.923158 -0.256252 
0.532481 -0.471908 -0.712956 
0.567144 -0.295694 -0.840639 
0.627722 -0.211534 -0.867839 
0.643937 -0.427339 -0.666450 
0.641887 -0.551375 -0.559424 
0.234506 -0.947306 -0.525382 
0.219682 -0.444075 -0.977358 
0.529565 -1.094885 -0.169751 
0.703730 -0.339672 -0.697323 
