-0.297290 0.635544 -0.719516 
-0.287203 0.528898 -0.804849 
-0.418719 0.610285 -0.679873 
-0.435580 0.497488 -0.756820 
-0.416044 0.690703 -0.620495 
-0.512019 0.433954 -0.767801 
-0.278382 0.451476 -0.867522 
-0.204017 0.655522 -0.749532 
-0.361878 0.465673 -0.816450 
-0.233526 0.606667 -0.772125 
-0.238177 0.388783 -0.934255 
-0.119066 0.642267 -0.800597 
-0.498130 0.358242 -0.831634 
-0.477417 0.285218 -0.896738 
-0.436336 0.590061 -0.686614 
-0.081190 0.724025 -0.757226 
-0.468459 0.207839 -0.959446 
-0.497059 0.423154 -0.783180 
-0.350569 0.762788 -0.597763 
-0.570291 0.271200 -0.862418 
-0.329338 0.384570 -0.893366 
-0.493778 0.243305 -0.920449 
-0.527743 0.584793 -0.646402 
-0.469461 0.743738 -0.554663 
-0.147927 0.429984 -0.946798 
-0.640897 0.306970 -0.801301 
-0.618482 0.545148 -0.632448 
-0.170160 0.679323 -0.747942 
-0.680005 0.470838 -0.658769 
-0.528042 0.667993 -0.583489 
-0.422555 0.366152 -0.862199 
-0.466747 0.128420 -1.020189 
-0.205015 0.668759 -0.739063 
-0.106779 0.794847 -0.691426 
-0.772854 0.441461 -0.636049 
-0.062622 0.875431 -0.651977 
-0.214013 0.317294 -0.999870 
-0.149535 0.884247 -0.603311 
-0.646917 0.207853 -0.873168 
-0.404639 0.433728 -0.819879 
-0.218905 0.744471 -0.675229 
-0.853479 0.462890 -0.580908 
-0.801750 0.541347 -0.546723 
-0.597772 0.445467 -0.717662 
-0.509189 0.806735 -0.487931 
-0.128773 0.304655 -1.050609 
-0.510172 0.318365 -0.855897 
-0.709298 0.573539 -0.567128 
0.011088 0.757222 -0.776788 
-0.811328 0.618529 -0.483865 
-0.391099 0.270439 -0.949614 
-0.418307 0.516129 -0.751106 
-0.221108 0.401771 -0.932708 
-0.555620 0.212641 -0.913689 
-0.070049 0.730000 -0.758104 
-0.113689 0.966281 -0.558751 
0.088392 0.730498 -0.834319 
-0.141038 0.511197 -0.888859 
-0.792425 0.358859 -0.688906 
-0.432121 0.869637 -0.477731 
-0.051626 0.554768 -0.899210 
-0.479518 0.927382 -0.411255 
-0.103908 0.476500 -0.932985 
-0.142520 0.808057 -0.664183 
-0.138226 0.352842 -1.009686 
-0.474149 0.508294 -0.730023 
-0.647342 0.647623 -0.541187 
-0.883899 0.321908 -0.672563 
-0.239550 0.234578 -1.049929 
-0.843726 0.602884 -0.480006 
-0.232335 0.473549 -0.873129 
-0.195027 0.537998 -0.842542 
-0.040382 0.350737 -1.058572 
-0.342012 0.644390 -0.691223 
-0.081981 0.803669 -0.696758 
-0.464368 0.358521 -0.847744 
-0.097207 0.398433 -0.995120 
-0.086823 0.385709 -1.009739 
-0.130774 0.300588 -1.052711 
-0.441296 0.658774 -0.632377 
-0.890434 0.545520 -0.500705 
-0.587320 0.483275 -0.694191 
-0.000955 0.782929 -0.751573 
-0.005256 0.443415 -1.005634 
-0.733720 0.657712 -0.491820 
-0.972084 0.327470 -0.625739 
-0.580192 0.348278 -0.799482 
-0.596819 0.447527 -0.716568 
-0.580417 0.718796 -0.519844 
-0.377419 0.246441 -0.974332 
-0.440187 0.281841 -0.917282 
-0.333310 0.845252 -0.543893 
-0.042760 0.477360 -0.961895 
-0.538378 0.851765 -0.439850 
-0.324713 0.305913 -0.954943 
-0.356254 0.719974 -0.627316 
-0.723765 0.515655 -0.603804 
-0.258691 0.236830 -1.038976 
-0.806505 0.459541 -0.606142 
-0.700958 0.395841 -0.705221 
0.012165 0.666755 -0.845561 
-0.609877 0.783866 -0.456512 
-0.596811 0.900416 -0.374899 
-0.148064 0.527386 -0.873249 
-0.240381 0.859800 -0.577840 
0.064140 0.512899 -0.986759 
-0.498130 0.163130 -0.978832 
-0.292881 0.838935 -0.568202 
-0.267508 0.593674 -0.765500 
-0.590222 0.637129 -0.576716 
0.088563 0.638692 -0.903663 
-0.085419 0.306215 -1.070391 
-0.733436 0.295603 -0.765143 
-0.351886 0.328128 -0.925048 
-0.263161 0.514941 -0.827000 
-0.415577 0.207064 -0.985594 
-0.554151 0.690570 -0.553835 
-0.351356 0.278093 -0.963052 
-0.410149 0.782118 -0.554379 
-0.357780 0.639800 -0.687063 
-0.287060 0.309428 -0.970493 
-0.140328 0.631947 -0.798105 
-0.197969 0.555780 -0.827704 
-0.393760 0.095660 -1.080187 
-0.247084 0.778618 -0.635846 
-0.737742 0.168497 -0.858954 
-0.157133 0.761398 -0.692319 
-0.499885 0.768118 -0.521563 
-0.885719 0.336985 -0.660310 
-0.682963 0.368448 -0.734586 
-0.336100 0.230119 -1.006620 
-0.393356 0.978020 -0.414703 
0.164237 0.794611 -0.822614 
-0.793598 0.383748 -0.669562 
-0.371398 0.944355 -0.450715 
