-0.530961 -0.795358 -0.292382 
-0.371693 -0.867085 -0.331674 
-0.567217 -0.738814 -0.363893 
-0.399185 -0.818428 -0.413311 
-0.312014 -0.835415 -0.452470 
-0.322794 -0.783503 -0.530967 
-0.535050 -0.798215 -0.276720 
-0.576113 -0.795706 -0.186941 
-0.395712 -0.728999 -0.558545 
-0.383813 -0.777202 -0.498643 
-0.643156 -0.684165 -0.343902 
-0.521469 -0.844647 -0.121000 
-0.474474 -0.879197 -0.043433 
-0.228091 -0.874969 -0.427088 
-0.449142 -0.826218 -0.340052 
-0.710014 -0.636557 -0.301124 
-0.463592 -0.669243 -0.580686 
-0.584910 -0.808965 -0.058794 
-0.151673 -0.867215 -0.474271 
-0.307079 -0.912037 -0.271830 
-0.435745 -0.888766 -0.142201 
-0.634344 -0.773000 0.008818 
-0.216670 -0.941155 -0.259385 
-0.701442 -0.712679 0.008244 
-0.498995 -0.776723 -0.384325 
-0.126957 -0.958068 -0.256882 
-0.757017 -0.567666 -0.323542 
-0.150645 -0.933332 -0.325878 
-0.132855 -0.963939 -0.230587 
-0.661966 -0.745621 -0.076484 
-0.758649 -0.609755 -0.229456 
-0.410893 -0.911493 0.018645 
-0.453227 -0.615247 -0.645025 
-0.432239 -0.565670 -0.702273 
-0.343202 -0.936373 0.073605 
-0.552251 -0.820443 -0.147959 
-0.307838 -0.851776 -0.423926 
-0.647289 -0.733526 -0.207263 
-0.696143 -0.670192 -0.257346 
-0.387746 -0.862393 -0.325471 
-0.807877 -0.544103 -0.226465 
-0.748113 -0.661546 0.051802 
-0.076208 -0.856491 -0.510506 
-0.219271 -0.914633 -0.339657 
-0.336135 -0.708017 -0.621068 
-0.043560 -0.969690 -0.240424 
-0.509071 -0.724508 -0.464688 
-0.210379 -0.878905 -0.428096 
-0.375916 -0.914160 0.151653 
-0.346868 -0.922569 -0.168966 
-0.758624 -0.639387 0.125193 
-0.224086 -0.913387 -0.339867 
-0.326323 -0.920641 0.214321 
-0.525266 -0.564545 -0.636698 
-0.373629 -0.835349 -0.403229 
-0.361967 -0.879705 -0.308381 
0.004506 -0.950390 -0.311029 
-0.244367 -0.780382 -0.575577 
-0.377405 -0.923489 -0.068805 
-0.445928 -0.889561 0.099139 
-0.570228 -0.745620 -0.344806 
-0.285087 -0.870206 -0.401830 
-0.677726 -0.714252 -0.174733 
-0.517884 -0.624041 -0.585123 
-0.419970 -0.670398 -0.611712 
-0.642607 -0.682085 -0.349023 
-0.007613 -0.839292 -0.543628 
-0.608907 -0.662425 -0.436377 
-0.789121 -0.596285 -0.147418 
-0.387719 -0.877944 -0.280871 
-0.245486 -0.945530 0.213798 
-0.594250 -0.516372 -0.616625 
-0.253515 -0.870555 -0.421739 
-0.288050 -0.955707 -0.060429 
-0.116413 -0.982985 -0.142087 
-0.535282 -0.844551 0.014365 
-0.200116 -0.968697 0.146902 
-0.271373 -0.956236 0.109402 
-0.520060 -0.852155 0.058047 
0.065312 -0.852621 -0.518432 
-0.826075 -0.556602 -0.088285 
-0.256704 -0.709645 -0.656131 
-0.549221 -0.658136 -0.514988 
-0.410683 -0.910321 -0.051528 
-0.799457 -0.599214 0.042560 
-0.009343 -0.882444 -0.470325 
-0.561575 -0.477751 -0.675564 
-0.070806 -0.891887 -0.446681 
-0.272321 -0.899453 -0.341798 
-0.720987 -0.583470 -0.373819 
-0.128360 -0.965940 -0.224684 
-0.084078 -0.849019 -0.521629 
-0.190946 -0.901156 -0.389175 
-0.157211 -0.984827 0.073483 
-0.126825 -0.801303 -0.584662 
-0.605970 -0.568784 -0.556134 
-0.651792 -0.593464 -0.472194 
-0.254309 -0.951936 -0.170717 
-0.585665 -0.808391 -0.059163 
-0.164765 -0.972778 -0.162958 
-0.437443 -0.784742 -0.439117 
-0.607918 -0.735538 -0.299032 
-0.417720 -0.902275 0.106814 
-0.666545 -0.745328 0.014319 
-0.305805 -0.947948 -0.088753 
-0.131890 -0.921315 -0.365765 
-0.071825 -0.985256 -0.155278 
-0.470992 -0.809645 -0.350202 
-0.727473 -0.666108 -0.164566 
-0.003522 -0.843935 -0.536433 
-0.446915 -0.618559 -0.646259 
-0.314732 -0.932731 -0.175943 
-0.279734 -0.953902 -0.108723 
-0.141836 -0.971010 0.192411 
-0.131282 -0.873388 -0.468997 
-0.454837 -0.883261 0.113900 
-0.418163 -0.696998 -0.582524 
-0.454307 -0.874187 0.171467 
-0.626963 -0.467236 -0.623385 
-0.523538 -0.615984 -0.588618 
-0.652884 -0.750743 0.100635 
-0.520145 -0.845745 -0.119013 
-0.289530 -0.743430 -0.602896 
-0.072688 -0.937452 -0.340442 
-0.620339 -0.601802 -0.503005 
-0.459710 -0.825926 -0.326363 
-0.284885 -0.958549 0.004857 
-0.774347 -0.606908 -0.179027 
-0.190192 -0.751217 -0.632060 
-0.533249 -0.818108 -0.215278 
-0.146804 -0.747089 -0.648311 
-0.560161 -0.818480 0.127711 
-0.259060 -0.961346 0.093284 
-0.597231 -0.545979 -0.587557 
-0.773803 -0.557730 -0.300276 
