0.485636 0.699569 -0.524177 
0.500000 0.766746 -0.402616 
0.500000 0.809695 -0.307237 
0.500000 0.828209 -0.253120 
0.500000 0.658172 -0.562858 
0.500000 0.816145 -0.289669 
0.399060 0.747453 -0.531098 
0.500000 0.816893 -0.287551 
0.320936 0.742852 -0.587512 
0.500000 0.851999 -0.155237 
0.231382 0.762926 -0.603661 
0.500000 0.860677 -0.096100 
0.500000 0.589187 -0.634712 
0.481472 0.618543 -0.620958 
0.500000 0.858089 -0.116975 
0.500000 0.517559 -0.694358 
0.500000 0.573568 -0.648860 
0.448142 0.880547 -0.154288 
0.411961 0.603111 -0.683041 
0.470361 0.804749 -0.362133 
0.500000 0.793703 -0.346462 
0.500000 0.578383 -0.644572 
0.219214 0.820071 -0.528611 
0.500000 0.767357 -0.401452 
0.477965 0.820851 -0.312654 
0.279040 0.699085 -0.658344 
0.147688 0.762948 -0.629364 
0.500000 0.827845 -0.254308 
0.500000 0.613991 -0.610749 
0.500000 0.837075 -0.222049 
0.500000 0.634833 -0.589056 
0.159701 0.865453 -0.474855 
0.366993 0.909818 -0.193771 
0.500000 0.496749 -0.709394 
0.320078 0.906296 -0.276003 
0.136836 0.821867 -0.553001 
0.500000 0.447814 -0.741257 
0.212643 0.672684 -0.708717 
0.500000 0.857442 -0.121629 
0.145041 0.773098 -0.617481 
0.485795 0.681390 -0.547459 
0.423061 0.666054 -0.614322 
0.500000 0.714591 -0.489244 
0.500000 0.665575 -0.554085 
0.500000 0.474331 -0.724576 
0.500000 0.610960 -0.613782 
0.190552 0.773780 -0.604114 
0.385135 0.852879 -0.352516 
0.284958 0.942161 -0.176443 
0.285874 0.942377 -0.173787 
0.500000 0.772700 -0.391069 
0.500000 0.600976 -0.623561 
0.254119 0.940242 -0.226647 
0.412962 0.801841 -0.431872 
0.500000 0.618422 -0.606263 
0.426424 0.901622 -0.072391 
0.203956 0.711987 -0.671921 
0.500000 0.378041 -0.779157 
0.180740 0.724034 -0.665663 
0.486595 0.845487 -0.219946 
0.206287 0.608821 -0.766017 
0.500000 0.395110 -0.770641 
0.500000 0.737792 -0.453500 
0.061186 0.809152 -0.584406 
0.500000 0.801912 -0.327012 
0.286913 0.947306 -0.142452 
0.500000 0.847335 -0.178953 
0.500000 0.393027 -0.771706 
0.500000 0.844529 -0.191759 
0.496914 0.867027 -0.036611 
0.500000 0.580148 -0.642984 
0.435192 0.895178 -0.096249 
0.500000 0.837056 -0.222120 
0.053131 0.858253 -0.510470 
0.180251 0.942766 -0.280538 
0.137418 0.923116 -0.359127 
0.500000 0.866008 -0.005471 
0.345817 0.932652 -0.102815 
0.500000 0.837083 -0.222017 
0.309338 0.950370 -0.033267 
0.500000 0.849942 -0.166130 
0.500000 0.835417 -0.228207 
0.370409 0.915064 -0.159545 
0.219332 0.824870 -0.521041 
0.342189 0.795576 -0.499966 
0.500000 0.786391 -0.362753 
0.390640 0.920229 -0.024046 
0.317739 0.849200 -0.421783 
0.393215 0.848022 -0.355303 
0.443419 0.792290 -0.419114 
0.500000 0.711102 -0.494302 
0.500000 0.697658 -0.513101 
0.500000 0.859945 -0.102440 
0.296776 0.630210 -0.717467 
0.500000 0.760725 -0.413882 
0.500000 0.768906 -0.398477 
0.500000 0.754149 -0.425746 
0.332121 0.600447 -0.727434 
0.472089 0.630547 -0.616070 
0.323239 0.534299 -0.781051 
0.336206 0.897778 -0.284535 
0.232040 0.927161 -0.294160 
0.500000 0.701921 -0.507254 
-0.014442 0.805273 -0.592728 
0.500000 0.638073 -0.585545 
0.316341 0.745603 -0.586520 
0.500000 0.690685 -0.522450 
0.221723 0.969976 -0.099927 
0.500000 0.741380 -0.447612 
0.373373 0.926306 0.050495 
0.278422 0.959876 0.033439 
0.210010 0.873251 -0.439691 
0.367826 0.671609 -0.643152 
0.500000 0.864864 -0.044840 
0.500000 0.863556 -0.065349 
-0.014306 0.838045 -0.545414 
0.500000 0.821972 -0.272695 
0.470945 0.881838 -0.023946 
0.500000 0.786388 -0.362760 
0.071909 0.898472 -0.433102 
0.500000 0.716683 -0.486174 
0.500000 0.797932 -0.336608 
0.500000 0.673278 -0.544699 
0.500000 0.787734 -0.359828 
0.060069 0.809170 -0.584496 
0.500000 0.864807 -0.045920 
0.500000 0.538881 -0.677944 
0.500000 0.689212 -0.524391 
0.485011 0.816299 -0.313720 
0.215891 0.606467 -0.765238 
0.500000 0.762831 -0.409987 
0.453697 0.428393 -0.781433 
0.367919 0.464224 -0.805687 
0.169160 0.955176 -0.242947 
0.416678 0.909017 0.008190 
