-0.028514 -0.651116 -0.758443 
0.015323 -0.782455 -0.622519 
-0.008131 -0.575648 -0.817657 
-0.069815 -0.513537 -0.855222 
-0.125637 -0.658713 -0.741830 
0.083178 -0.545809 -0.833771 
-0.217861 -0.632781 -0.743051 
-0.067464 -0.812773 -0.578661 
-0.262810 -0.686920 -0.677548 
0.113046 -0.700427 -0.704715 
0.178111 -0.533840 -0.826615 
-0.026225 -0.861900 -0.506400 
0.070631 -0.466908 -0.881481 
-0.043812 -0.903413 -0.426528 
-0.012770 -0.764443 -0.644565 
0.206587 -0.706692 -0.676689 
0.295316 -0.705024 -0.644771 
0.268714 -0.533178 -0.802194 
-0.149083 -0.832881 -0.532995 
0.024425 -0.398430 -0.916873 
0.077583 -0.658477 -0.748591 
0.282936 -0.768306 -0.574154 
0.094050 -0.629466 -0.771315 
0.067155 -0.872236 -0.484454 
-0.000266 -0.324463 -0.945898 
0.126268 -0.898708 -0.419976 
0.126774 -0.676809 -0.725161 
-0.004383 -0.617475 -0.786578 
0.357079 -0.644100 -0.676484 
-0.348013 -0.671447 -0.654252 
-0.386563 -0.602979 -0.697844 
-0.458727 -0.593797 -0.661040 
-0.003876 -0.251448 -0.967863 
-0.120103 -0.445419 -0.887230 
0.028238 -0.644154 -0.764374 
-0.459449 -0.587372 -0.666258 
0.420355 -0.586770 -0.692100 
0.334160 -0.477574 -0.812564 
-0.330098 -0.630354 -0.702630 
-0.398008 -0.648096 -0.649278 
-0.015930 -0.859394 -0.511066 
-0.033663 -0.937143 -0.347319 
-0.112573 -0.880626 -0.460245 
-0.361188 -0.540838 -0.759630 
0.010958 -0.847126 -0.531278 
-0.121740 -0.859037 -0.497226 
0.051671 -0.568242 -0.821238 
0.187961 -0.613712 -0.766830 
-0.132676 -0.582568 -0.801880 
0.332963 -0.796131 -0.505283 
0.424989 -0.657102 -0.622576 
-0.110287 -0.944984 -0.307965 
-0.208983 -0.430791 -0.877921 
0.121897 -0.932136 -0.340974 
0.023928 -0.834860 -0.549942 
-0.181660 -0.917768 -0.353130 
-0.454307 -0.521216 -0.722454 
0.053841 -0.635341 -0.770352 
-0.185754 -0.357295 -0.915334 
-0.343262 -0.471042 -0.812583 
0.204713 -0.770956 -0.603091 
-0.119773 -0.445250 -0.887359 
-0.363429 -0.727015 -0.582553 
0.269058 -0.568676 -0.777313 
-0.025846 -0.520585 -0.853418 
0.016415 -0.716732 -0.697156 
-0.137313 -0.913492 -0.382985 
0.041643 -0.886046 -0.461723 
0.208375 -0.682619 -0.700436 
-0.278768 -0.386166 -0.879297 
-0.179377 -0.873515 -0.452542 
0.054567 -0.476150 -0.877669 
0.070808 -0.523631 -0.848997 
-0.000054 -0.501306 -0.865270 
-0.370993 -0.609582 -0.700553 
0.202651 -0.904225 -0.375911 
0.459264 -0.695647 -0.552405 
0.014857 -0.959183 -0.282397 
0.164792 -0.897182 -0.409765 
0.286665 -0.887710 -0.360270 
0.122556 -0.956369 -0.265213 
-0.085429 -0.726336 -0.682010 
0.196241 -0.772027 -0.604537 
-0.395078 -0.763773 -0.510455 
-0.018075 -0.890313 -0.454990 
-0.171379 -0.710471 -0.682539 
-0.385733 -0.558628 -0.734265 
0.410768 -0.775053 -0.480169 
-0.220642 -0.644067 -0.732458 
-0.036192 -0.859387 -0.510043 
0.121310 -0.824934 -0.552058 
-0.113332 -0.524708 -0.843704 
0.319172 -0.756989 -0.570173 
0.020373 -0.977522 -0.209848 
0.042698 -0.564851 -0.824087 
0.489391 -0.583239 -0.648327 
-0.167571 -0.681882 -0.712010 
-0.388152 -0.503812 -0.771694 
-0.315714 -0.793669 -0.520014 
-0.192860 -0.652489 -0.732846 
-0.248731 -0.918250 -0.308139 
-0.101437 -0.470995 -0.876285 
0.094253 -0.485930 -0.868901 
-0.405629 -0.555897 -0.725564 
0.073451 -0.617063 -0.783478 
-0.113593 -0.315047 -0.942254 
-0.265161 -0.764318 -0.587799 
0.036140 -0.947474 -0.317785 
-0.424888 -0.670615 -0.608068 
0.431613 -0.648840 -0.626671 
0.384633 -0.700737 -0.600853 
-0.160143 -0.375317 -0.912957 
0.123840 -0.944614 -0.303921 
-0.413150 -0.748994 -0.517991 
-0.174328 -0.774840 -0.607645 
-0.042344 -0.580247 -0.813339 
-0.447425 -0.687667 -0.571774 
0.204161 -0.826231 -0.525034 
0.192525 -0.827973 -0.526683 
0.002943 -0.401464 -0.915870 
-0.040915 -0.838753 -0.542973 
-0.240877 -0.816539 -0.524635 
0.281421 -0.422289 -0.861669 
-0.293244 -0.593068 -0.749852 
-0.036728 -0.530582 -0.846837 
0.152760 -0.422676 -0.893313 
-0.255912 -0.883887 -0.391475 
-0.186853 -0.564759 -0.803824 
-0.007668 -0.718562 -0.695421 
0.105880 -0.804065 -0.585038 
0.081190 -0.246818 -0.965655 
0.010600 -0.184114 -0.982848 
-0.081630 -0.767637 -0.635665 
0.421986 -0.717193 -0.554582 
-0.092750 -0.836750 -0.539673 
