0.500000 0.644800 0.578129 
0.500000 0.699872 0.510078 
0.500000 0.692749 0.519711 
0.468878 0.757315 0.454562 
0.415009 0.708253 0.571091 
0.500000 0.698959 0.511328 
0.500000 0.586070 0.637590 
0.339980 0.695889 0.632575 
0.382038 0.803571 0.456422 
0.500000 0.505961 0.702854 
0.469320 0.802741 0.367895 
0.255698 0.739891 0.622238 
0.500000 0.450276 0.739765 
0.500000 0.761693 0.412097 
0.500000 0.431142 0.751077 
0.359746 0.750984 0.553720 
0.500000 0.778875 0.378621 
0.500000 0.741355 0.447653 
0.500000 0.819100 0.281204 
0.477217 0.431785 0.765393 
0.409165 0.855625 0.317000 
0.167512 0.759816 0.628187 
0.151843 0.816985 0.556308 
0.227430 0.831244 0.507257 
0.455444 0.364560 0.812198 
0.453744 0.512147 0.729261 
0.500000 0.835230 0.228891 
0.482339 0.640080 0.598035 
0.500000 0.348234 0.792927 
0.474222 0.844528 0.248771 
0.500000 0.754434 0.425241 
0.242356 0.872819 0.423616 
0.398412 0.429373 0.810497 
0.442411 0.742040 0.503636 
0.092424 0.741210 0.664881 
0.500000 0.566712 0.654857 
0.500000 0.649260 0.573116 
0.500000 0.800404 0.330685 
0.500000 0.597364 0.627022 
0.438679 0.881011 0.177143 
0.500000 0.811550 0.302302 
0.101990 0.860714 0.498767 
0.500000 0.557744 0.662511 
0.500000 0.783869 0.368171 
0.411641 0.313927 0.855571 
0.500000 0.578704 0.644284 
0.500000 0.727821 0.469336 
0.500000 0.466870 0.729405 
0.500000 0.270663 0.822643 
0.019733 0.769032 0.638905 
0.383605 0.847449 0.366985 
0.323103 0.481958 0.814445 
0.491989 0.863731 0.109160 
0.500000 0.370166 0.782929 
0.310257 0.411990 0.856741 
0.112192 0.811272 0.573803 
0.500000 0.278534 0.820012 
0.500000 0.797479 0.337680 
0.500000 0.459554 0.734037 
0.500000 0.641644 0.581629 
0.421954 0.642343 0.639805 
0.500000 0.343799 0.794860 
0.407368 0.907061 0.106265 
0.439168 0.354164 0.825651 
0.362201 0.905155 0.222498 
0.287662 0.824014 0.488110 
0.493498 0.823935 0.278552 
0.500000 0.745692 0.440389 
0.500000 0.576210 0.646515 
0.500000 0.336311 0.798057 
0.500000 0.834111 0.232934 
0.500000 0.624153 0.600361 
0.063578 0.796754 0.600950 
0.422369 0.902878 0.080104 
0.500000 0.837410 0.220782 
0.238823 0.507158 0.828103 
0.320682 0.856860 0.403676 
0.284115 0.778016 0.560330 
0.500000 0.859126 0.109102 
0.500000 0.738343 0.452604 
0.500000 0.743897 0.443416 
0.494950 0.219833 0.840653 
0.353204 0.764677 0.538996 
0.362795 0.456840 0.812205 
0.500000 0.467540 0.728976 
0.266092 0.795655 0.544177 
0.500000 0.806527 0.315458 
0.500000 0.702490 0.506466 
0.368271 0.929143 0.032706 
0.500000 0.700923 0.508632 
0.479742 0.265495 0.836278 
0.332209 0.553801 0.763506 
0.500000 0.830565 0.245280 
0.500000 0.849940 0.166137 
0.344559 0.368512 0.863411 
0.413343 0.766918 0.490901 
0.500000 0.552003 0.667302 
0.245833 0.584290 0.773415 
0.485524 0.341291 0.804852 
0.432141 0.863616 0.259656 
0.500000 0.648215 0.574298 
0.026794 0.821691 0.569303 
0.500000 0.847208 0.179550 
0.500000 0.437966 0.747118 
0.500000 0.423735 0.755281 
0.500000 0.618110 0.606580 
0.425021 0.689525 0.586441 
0.500000 0.786660 0.362169 
0.213468 0.799501 0.561453 
0.403811 0.288224 0.868253 
0.316930 0.677856 0.663375 
0.228661 0.581082 0.781062 
0.500000 0.845152 0.188992 
0.269892 0.899898 0.342553 
0.186096 0.846416 0.498946 
0.500000 0.849725 0.167234 
0.500000 0.521337 0.691526 
0.500000 0.271155 0.822481 
0.446162 0.868558 0.215747 
0.500000 0.859305 0.107676 
0.131494 0.886328 0.443996 
0.500000 0.709156 0.497089 
0.500000 0.502193 0.705551 
0.272470 0.514539 0.813025 
0.500000 0.448724 0.740707 
0.021281 0.720272 0.693365 
0.500000 0.641904 0.581342 
0.267543 0.849235 0.455214 
0.439819 0.547818 0.711657 
0.500000 0.590984 0.633038 
0.498360 0.499172 0.708848 
0.500000 0.736647 0.455358 
0.500000 0.571901 0.650330 
0.500000 0.802427 0.325748 
0.094237 0.738567 0.667561 
