-0.177772 0.983994 -0.012389 
-0.273225 0.961820 -0.015827 
-0.004973 0.999678 0.024863 
0.034261 0.997279 -0.065282 
0.007304 0.992368 0.123091 
-0.256741 0.959985 -0.111864 
0.002968 0.975618 0.219457 
-0.258332 0.944145 -0.204585 
0.097942 0.982936 0.155706 
0.156585 0.984511 0.078864 
-0.062680 0.955577 0.287999 
0.242342 0.968842 0.051145 
0.216497 0.965155 0.146984 
-0.199496 0.978452 0.053228 
-0.005150 0.992340 0.123426 
-0.159067 0.945082 0.285514 
0.194715 0.971948 0.131919 
-0.355835 0.934238 0.024094 
-0.234121 0.913952 0.331479 
-0.090891 0.977312 0.191313 
0.202962 0.949779 0.238173 
0.126242 0.988043 -0.088513 
0.120518 0.975942 -0.181693 
-0.177713 0.983894 -0.019265 
0.112024 0.956441 -0.269575 
0.199490 0.944005 -0.262789 
0.247001 0.919723 0.305123 
0.073735 0.957494 0.278871 
0.020287 0.961910 -0.272613 
-0.319577 0.911312 -0.259579 
0.180108 0.955527 0.233513 
0.295521 0.939952 0.170756 
-0.346389 0.878002 -0.330345 
-0.392881 0.896231 -0.205946 
-0.417741 0.904393 0.086977 
0.316472 0.914786 0.251022 
-0.094647 0.969237 0.227204 
-0.435465 0.891563 -0.124440 
0.153387 0.987212 0.043419 
0.062440 0.993766 0.092363 
0.098947 0.970656 0.219173 
0.177227 0.978804 0.102630 
0.074252 0.996935 0.024648 
-0.232476 0.928216 -0.290466 
-0.078091 0.978840 0.189138 
-0.289736 0.956895 -0.020136 
-0.339597 0.924746 -0.171811 
-0.492607 0.868158 0.060333 
-0.393870 0.875357 -0.280388 
0.055471 0.966811 -0.249397 
0.130093 0.970727 0.201904 
-0.506849 0.857496 -0.088341 
-0.257636 0.944171 -0.205343 
-0.012776 0.936463 -0.350535 
0.047426 0.988398 -0.144290 
0.001495 0.998168 -0.060480 
-0.547219 0.836892 -0.012763 
0.371651 0.913087 0.167771 
0.201285 0.970182 -0.135022 
0.278803 0.956020 -0.091079 
0.280898 0.924979 -0.255950 
0.024381 0.953797 -0.299461 
-0.238977 0.943283 0.230452 
0.064574 0.977698 0.199841 
0.258703 0.963943 -0.062340 
0.288950 0.939015 0.186436 
0.304392 0.886884 0.347538 
0.323350 0.929168 -0.179141 
-0.475999 0.866491 0.150394 
-0.192031 0.947351 0.256222 
0.263021 0.904999 -0.334360 
-0.303209 0.876947 0.372864 
-0.223202 0.901614 -0.370504 
-0.067972 0.950824 -0.302180 
-0.313720 0.946796 0.071815 
-0.128446 0.963633 -0.234336 
-0.059344 0.972169 -0.226638 
-0.256350 0.865112 -0.431121 
0.271735 0.864870 0.422090 
-0.020903 0.962997 0.268701 
-0.292640 0.955603 0.034421 
-0.167697 0.974531 -0.148884 
-0.184904 0.981444 -0.050780 
-0.086281 0.995742 -0.032465 
0.327386 0.851563 0.409461 
-0.339523 0.835097 0.432824 
0.294653 0.939413 -0.175167 
0.174703 0.959163 -0.222452 
-0.181171 0.982503 -0.043176 
-0.188341 0.961959 0.197895 
0.214016 0.897868 0.384747 
0.263424 0.963893 -0.038954 
-0.461510 0.864084 -0.200917 
-0.173083 0.900250 0.399490 
-0.364901 0.897228 -0.248656 
0.099166 0.982666 0.156635 
0.022338 0.947562 -0.318790 
0.207692 0.853891 0.477216 
-0.143568 0.988851 -0.039525 
-0.120388 0.990340 0.068804 
-0.269328 0.932777 0.239561 
-0.334468 0.929923 -0.152887 
0.331839 0.894444 -0.299755 
-0.041775 0.993281 -0.107922 
-0.102744 0.936527 -0.335203 
0.343206 0.938657 -0.033654 
-0.417637 0.815238 0.401206 
0.241346 0.933548 -0.265029 
-0.462569 0.886349 -0.020394 
-0.490808 0.869455 -0.056172 
-0.084885 0.921502 0.378983 
0.188040 0.928020 -0.321590 
0.360886 0.881360 0.304904 
-0.497429 0.866964 -0.030625 
-0.323209 0.939324 0.114917 
0.239509 0.964882 0.107879 
-0.468748 0.866341 -0.172419 
0.299363 0.918348 -0.258878 
-0.226141 0.962929 0.147065 
-0.119357 0.877204 0.465045 
0.046708 0.998381 0.032456 
-0.275516 0.934147 0.226849 
-0.260565 0.959694 -0.105325 
0.214442 0.974724 -0.062679 
0.128768 0.911749 0.390041 
0.144128 0.954601 -0.260700 
0.173137 0.980233 0.095740 
-0.343889 0.896902 0.278041 
-0.163832 0.981995 -0.094049 
-0.398254 0.900427 0.175002 
0.158387 0.904660 -0.395605 
-0.266795 0.834278 0.482494 
-0.301411 0.937048 -0.176330 
-0.454962 0.857944 0.238624 
0.154865 0.978051 0.139401 
