0.452271 -0.154580 -0.878382 
0.388507 -0.229414 -0.892430 
0.500000 -0.233479 -0.833959 
0.500000 -0.133584 -0.855661 
0.500000 -0.062775 -0.863747 
0.500000 -0.332333 -0.799722 
0.321667 -0.300562 -0.897883 
0.417146 -0.067762 -0.906310 
0.371415 0.011426 -0.928397 
0.500000 -0.417830 -0.758563 
0.493776 -0.484637 -0.722020 
0.500000 -0.409295 -0.763202 
0.500000 -0.472432 -0.725815 
0.500000 -0.226737 -0.835817 
0.440636 -0.556620 -0.704283 
0.500000 -0.032491 -0.865416 
0.313273 0.076635 -0.946566 
0.375068 0.138006 -0.916667 
0.500000 -0.147396 -0.853390 
0.500000 0.060428 -0.863915 
0.232299 -0.320631 -0.918277 
0.500000 -0.515894 -0.695596 
0.153887 -0.284182 -0.946340 
0.327371 0.204471 -0.922507 
0.102083 -0.353818 -0.929727 
0.433396 0.074166 -0.898147 
0.327993 -0.080659 -0.941230 
0.500000 0.022854 -0.865724 
0.383698 -0.618696 -0.685559 
0.229772 0.088277 -0.969233 
0.395873 -0.550133 -0.735281 
0.500000 -0.026778 -0.865611 
0.500000 -0.130319 -0.856164 
0.298451 -0.390109 -0.871058 
0.162863 -0.377167 -0.911713 
0.500000 0.156932 -0.851688 
0.186249 -0.340205 -0.921722 
0.500000 -0.506102 -0.702752 
0.124500 -0.450616 -0.883994 
0.431032 0.197803 -0.880389 
0.500000 -0.580743 -0.642446 
0.500000 -0.164655 -0.850229 
0.452494 -0.564722 -0.690173 
0.194369 0.006238 -0.980909 
0.409307 -0.612713 -0.676055 
0.196425 -0.490710 -0.848894 
0.500000 -0.644148 -0.578856 
0.500000 -0.581305 -0.641938 
0.500000 -0.069881 -0.863201 
0.500000 -0.696529 -0.514633 
0.500000 -0.205398 -0.841315 
0.500000 -0.329326 -0.800965 
0.500000 -0.640727 -0.582640 
0.244002 -0.055235 -0.968200 
0.500000 0.095774 -0.860713 
0.172916 -0.113505 -0.978375 
0.158450 -0.275561 -0.948135 
0.500000 0.183232 -0.846420 
0.500000 0.055819 -0.864225 
0.500000 -0.271876 -0.822243 
0.500000 -0.572653 -0.649668 
0.180828 -0.563372 -0.806172 
0.157905 -0.057150 -0.985799 
0.383321 0.259398 -0.886441 
0.077625 -0.082990 -0.993523 
0.127906 -0.445565 -0.886066 
0.500000 0.188072 -0.845357 
0.044965 -0.438510 -0.897601 
0.500000 -0.426802 -0.753552 
0.244820 -0.461790 -0.852534 
0.500000 -0.502061 -0.705645 
0.500000 -0.365102 -0.785303 
0.417008 0.274074 -0.866595 
0.500000 -0.560301 -0.660351 
0.463761 -0.647172 -0.605057 
0.257300 -0.143947 -0.955550 
0.500000 -0.273885 -0.821576 
0.102838 -0.168461 -0.980329 
0.500000 0.018614 -0.865825 
0.255875 -0.314956 -0.913964 
0.412205 -0.255878 -0.874422 
0.437820 -0.251920 -0.863047 
0.500000 -0.516357 -0.695252 
0.500000 -0.339578 -0.796672 
0.500000 -0.265059 -0.824466 
0.500000 0.095223 -0.860774 
0.290565 -0.226511 -0.929658 
0.396160 -0.236138 -0.887297 
0.500000 -0.117384 -0.858033 
0.500000 -0.557752 -0.662505 
0.500000 -0.441398 -0.745096 
0.500000 0.115563 -0.858280 
0.388463 -0.381734 -0.838675 
0.188853 0.155691 -0.969585 
0.295226 0.159012 -0.942102 
0.339364 -0.387439 -0.857160 
0.500000 -0.092687 -0.861051 
0.500000 0.048844 -0.864647 
0.299905 -0.058118 -0.952197 
0.074940 -0.257610 -0.963339 
0.297877 0.168169 -0.939675 
0.441711 0.083755 -0.893239 
0.431475 -0.140006 -0.891195 
0.233156 0.086932 -0.968546 
0.500000 -0.687424 -0.526734 
0.456776 -0.019518 -0.889367 
0.500000 -0.137393 -0.855057 
0.500000 -0.536794 -0.679597 
0.276380 0.260815 -0.924981 
0.500000 0.199790 -0.842665 
0.346088 -0.297685 -0.889723 
0.058409 -0.360325 -0.930997 
0.500000 -0.641465 -0.581827 
0.500000 0.154820 -0.852074 
0.235286 -0.416431 -0.878195 
0.147466 0.081417 -0.985710 
0.500000 -0.277657 -0.820309 
-0.002875 -0.262796 -0.964847 
0.043208 -0.512469 -0.857618 
0.053652 -0.512999 -0.856711 
0.500000 0.227529 -0.835602 
0.500000 -0.246215 -0.830288 
0.500000 -0.378213 -0.779073 
0.426860 -0.346489 -0.835306 
0.242315 -0.606166 -0.757526 
0.366362 -0.464463 -0.806259 
0.442968 -0.147185 -0.884373 
0.500000 -0.439285 -0.746344 
0.351991 -0.208447 -0.912498 
0.500000 -0.131054 -0.856052 
0.343957 -0.123961 -0.930767 
0.181639 0.029853 -0.982912 
0.173732 0.228336 -0.957956 
0.500000 -0.692176 -0.520473 
0.116290 -0.510631 -0.851899 
