-0.713170 0.693745 -0.141798 
-0.595562 0.788307 -0.184058 
-0.609416 0.737998 -0.306546 
-0.573298 0.742403 -0.399692 
-0.775659 0.625147 -0.179072 
-0.831466 0.598233 -0.100579 
-0.903049 0.529317 -0.111826 
-0.558299 0.844967 -0.110565 
-0.521538 0.901318 -0.036584 
-0.498781 0.808866 -0.405161 
-0.626490 0.677170 -0.453685 
-0.468336 0.807440 -0.500403 
-0.694979 0.607742 -0.475801 
-0.808097 0.571535 -0.257005 
-0.588224 0.859233 0.024913 
-0.416001 0.830053 -0.582559 
-0.832675 0.558322 -0.226860 
-0.592730 0.884790 0.121487 
-0.432508 0.878181 -0.376817 
-0.526089 0.954142 0.148860 
-0.341649 0.896803 -0.586603 
-0.503786 1.000834 0.234431 
-0.518644 0.928593 0.043564 
-0.578689 0.860701 0.001311 
-0.624267 0.804004 -0.047555 
-0.436784 1.043419 0.173626 
-0.596828 0.838288 -0.017643 
-0.452195 1.010255 0.111563 
-0.279306 0.965363 -0.549016 
-0.819672 0.598119 -0.136046 
-0.297150 0.910290 -0.675135 
-0.395074 0.861883 -0.541253 
-0.534128 0.800674 -0.326634 
-0.875788 0.498217 -0.294155 
-0.357881 0.859943 -0.658248 
-0.780611 0.623044 -0.171178 
-0.739466 0.546872 -0.541496 
-0.823221 0.634319 -0.007683 
-0.326320 0.938370 -0.496953 
-0.525533 0.836033 -0.237146 
-0.472124 0.920444 -0.121392 
-0.768684 0.579439 -0.348570 
-0.700626 0.554162 -0.633356 
-0.798582 0.515669 -0.467120 
-0.864036 0.558822 -0.131906 
-0.416571 0.831297 -0.576814 
-0.583433 0.787278 -0.223502 
-0.761665 0.520357 -0.561722 
-0.389727 0.938099 -0.309145 
-0.645413 0.763168 -0.117518 
-0.774194 0.697578 0.052273 
-0.975987 0.461087 -0.116803 
-0.397154 0.985794 -0.131830 
-0.676623 0.781366 0.034581 
-0.393059 0.869793 -0.521511 
-0.836640 0.520504 -0.338129 
-0.400651 0.970931 -0.169794 
-0.216984 1.000958 -0.618650 
-0.397193 0.876499 -0.487384 
-0.833264 0.666434 0.126710 
-0.414339 0.828412 -0.592845 
-0.920250 0.437361 -0.359879 
-0.613297 0.733868 -0.308439 
-0.688392 0.669007 -0.296033 
-0.427152 0.790554 -0.677914 
-0.929603 0.400400 -0.452326 
-0.352848 0.888714 -0.579600 
-0.471200 0.965953 0.023949 
-0.475479 0.868098 -0.281754 
-0.634977 0.687623 -0.394412 
-0.622132 0.847167 0.086551 
-0.416266 0.943412 -0.212877 
-0.897330 0.577579 0.028212 
-0.499566 0.722006 -0.685489 
-0.368207 1.088595 0.116561 
-0.375174 1.053526 0.023172 
-0.243884 0.951045 -0.701022 
-0.967459 0.420797 -0.273294 
-0.833715 0.557934 -0.225027 
-0.253207 0.959619 -0.645379 
-0.677687 0.820572 0.165331 
-0.763854 0.588835 -0.332368 
-0.823672 0.451885 -0.600021 
-0.966505 0.508183 0.008236 
-0.698525 0.737109 -0.044266 
-0.812196 0.432443 -0.697439 
-0.808721 0.714711 0.210776 
-0.749240 0.728447 0.078471 
-0.432341 0.802076 -0.624974 
-0.489298 0.922317 -0.064189 
-0.417319 1.013363 0.017893 
-0.789388 0.679224 0.037764 
-0.440723 0.923196 -0.205884 
-0.632839 0.623586 -0.609164 
-0.253780 1.014327 -0.465644 
-0.920678 0.486029 -0.200231 
-0.886680 0.460051 -0.385941 
-0.274478 1.025274 -0.368424 
-0.537702 0.715467 -0.593278 
-0.886510 0.365634 -0.693700 
-0.327211 0.939055 -0.492070 
-0.868875 0.446411 -0.483314 
-0.968652 0.488914 -0.048078 
-1.029525 0.471598 0.076721 
-0.537735 0.950803 0.172651 
-0.600513 0.824264 -0.052316 
-0.682272 0.846061 0.261920 
-0.695406 0.654652 -0.321878 
-0.796533 0.644013 -0.055559 
-0.624225 0.707257 -0.362513 
-1.039829 0.392173 -0.151080 
-0.250735 0.987521 -0.561936 
-1.081083 0.449924 0.159618 
-0.787866 0.627650 -0.134597 
-0.943942 0.412543 -0.370139 
-0.603199 0.887088 0.160120 
-0.691000 0.801493 0.142863 
-1.019738 0.484475 0.089502 
-0.571462 0.703101 -0.533054 
-0.476826 0.829533 -0.403244 
-0.923464 0.376253 -0.549172 
-0.427095 0.978999 -0.064846 
-0.872475 0.459558 -0.429819 
-0.979621 0.424844 -0.223933 
-1.034681 0.351399 -0.299084 
-0.194216 1.047980 -0.533383 
-1.019542 0.518267 0.198885 
-0.751288 0.499934 -0.659063 
-0.408474 0.991584 -0.079305 
-0.585777 0.933278 0.258587 
-0.855002 0.506537 -0.328936 
-0.457550 1.006245 0.114449 
-0.955209 0.587282 0.232025 
-0.710151 0.727051 -0.042398 
-0.814177 0.488957 -0.507634 
