0.122945 0.328228 -0.936563 
-0.053901 0.381693 -0.922716 
0.112608 0.234694 -0.965525 
0.218429 0.309431 -0.925495 
0.183537 0.397395 -0.899106 
0.183626 0.485343 -0.854824 
0.303146 0.269539 -0.914030 
0.082830 0.145710 -0.985854 
-0.011239 0.126330 -0.991925 
0.150897 0.082623 -0.985091 
-0.141524 0.338851 -0.930135 
-0.221869 0.289407 -0.931138 
0.190686 0.565468 -0.802425 
0.280838 0.536025 -0.796120 
0.382144 0.296645 -0.875196 
-0.087098 0.464944 -0.881046 
-0.000640 0.508491 -0.861067 
0.129310 0.629101 -0.766493 
0.187293 0.673710 -0.714868 
-0.069194 0.278472 -0.957949 
0.008519 0.488594 -0.872470 
0.386851 0.207646 -0.898459 
-0.106009 0.136146 -0.985001 
0.237389 0.058319 -0.969663 
-0.289628 0.230560 -0.928955 
-0.146904 0.057880 -0.987456 
0.239521 0.217992 -0.946102 
-0.110668 -0.021570 -0.993623 
0.268080 0.427379 -0.863412 
0.400009 0.121652 -0.908402 
-0.366694 0.254235 -0.894930 
-0.055891 0.043375 -0.997494 
0.366463 0.516921 -0.773626 
-0.126520 0.538504 -0.833070 
-0.143663 0.611377 -0.778189 
-0.000152 0.589122 -0.808044 
0.199937 0.729418 -0.654197 
-0.180537 0.086939 -0.979718 
0.084122 0.020421 -0.996246 
0.022692 0.659229 -0.751600 
0.436205 0.460743 -0.772943 
0.275972 0.610335 -0.742516 
0.262229 0.518780 -0.813697 
-0.400490 0.327363 -0.855828 
-0.299824 0.143198 -0.943186 
0.284649 0.705137 -0.649428 
0.473742 0.125918 -0.871616 
0.204124 0.133028 -0.969864 
-0.398896 0.409678 -0.820394 
0.131988 0.772164 -0.621564 
0.150283 0.565442 -0.810981 
0.014260 0.235228 -0.971836 
0.104095 0.440997 -0.891452 
0.057319 0.592930 -0.803211 
0.198823 -0.020061 -0.979830 
0.149813 0.148066 -0.977565 
0.392688 0.405005 -0.825692 
0.466979 0.368629 -0.803768 
-0.170534 0.423009 -0.889933 
0.196948 0.790967 -0.579295 
0.314893 0.358589 -0.878781 
-0.193055 0.660086 -0.725958 
-0.322571 0.441587 -0.837227 
-0.008641 0.718642 -0.695327 
0.456389 0.287330 -0.842111 
0.418374 0.474667 -0.774373 
0.185701 0.574835 -0.796919 
-0.230014 0.162665 -0.959497 
-0.355895 0.088073 -0.930366 
-0.146941 0.535003 -0.831974 
-0.365693 0.201745 -0.908607 
0.245560 0.742440 -0.623284 
-0.275303 0.624376 -0.731001 
-0.069058 0.668596 -0.740412 
0.282017 0.549294 -0.786602 
0.368517 0.587833 -0.720172 
0.059421 0.572215 -0.817948 
0.040750 0.204537 -0.978010 
-0.237332 0.448168 -0.861869 
0.253930 0.805783 -0.535008 
0.091699 0.109046 -0.989798 
0.113825 0.728805 -0.675195 
-0.100694 -0.028096 -0.994521 
-0.097122 0.698081 -0.709402 
0.352942 0.193854 -0.915343 
0.044477 0.776564 -0.628467 
0.249027 0.661004 -0.707855 
0.096782 0.588974 -0.802336 
0.158462 0.100015 -0.982286 
0.269257 0.185781 -0.944979 
0.318409 0.377240 -0.869658 
-0.364924 0.340256 -0.866635 
0.399149 0.343346 -0.850173 
-0.374012 0.174803 -0.910801 
0.153650 0.079765 -0.984901 
0.049891 -0.057149 -0.997118 
0.272936 0.684354 -0.676140 
-0.165878 -0.077817 -0.983071 
-0.244756 -0.086488 -0.965720 
-0.139333 0.421566 -0.896029 
0.091996 0.561256 -0.822514 
0.149874 0.034037 -0.988119 
0.353267 0.392366 -0.849265 
0.181471 0.158551 -0.970531 
0.091331 0.222866 -0.970561 
0.240048 0.205902 -0.948674 
0.460329 0.282850 -0.841483 
0.079375 0.660659 -0.746478 
-0.399431 0.436184 -0.806349 
0.336751 0.638965 -0.691608 
0.227089 0.551752 -0.802496 
0.105258 0.021263 -0.994218 
-0.250851 0.373677 -0.892995 
0.340007 0.366050 -0.866258 
-0.289310 0.037884 -0.956485 
0.500000 0.178949 -0.847335 
-0.209398 0.296714 -0.931726 
-0.285597 0.209610 -0.935146 
0.083045 0.726720 -0.681896 
-0.205889 0.453855 -0.866963 
0.495379 0.206207 -0.843847 
-0.084911 0.634292 -0.768416 
0.025499 0.603766 -0.796753 
0.248334 0.087555 -0.964710 
0.190843 0.717515 -0.669888 
-0.005294 0.206815 -0.978366 
0.059090 0.519922 -0.852168 
-0.344091 0.512068 -0.787012 
-0.272710 0.565958 -0.778023 
-0.406066 0.533106 -0.742232 
-0.213604 -0.002483 -0.976917 
0.409224 0.164308 -0.897518 
0.145823 0.209283 -0.966921 
-0.305715 0.585617 -0.750727 
0.160340 0.153013 -0.975130 
