0.517102 -0.755619 0.414301 
0.414654 -0.737511 0.542347 
0.421258 -0.676826 0.621554 
0.357398 -0.807821 0.500177 
0.603314 -0.720461 0.377810 
0.274832 -0.829319 0.552337 
0.422889 -0.618328 0.702642 
0.499078 -0.820591 0.340451 
0.665850 -0.651040 0.413445 
0.188343 -0.873048 0.576984 
0.745557 -0.590888 0.418801 
0.468569 -0.547741 0.756779 
0.123942 -0.864803 0.653039 
0.435416 -0.889745 0.306321 
0.487798 -0.482378 0.829977 
0.431808 -0.949135 0.225948 
0.832138 -0.551369 0.388108 
0.180237 -0.934356 0.498398 
0.790111 -0.520695 0.473506 
0.094036 -0.969437 0.534986 
0.554435 -0.838900 0.259208 
0.633279 -0.825622 0.199147 
0.566958 -0.421645 0.836702 
0.279587 -0.884730 0.469229 
0.345660 -0.995656 0.246307 
0.576951 -0.896031 0.155908 
0.661065 -0.650211 0.419400 
0.051162 -0.939480 0.620217 
0.626279 -0.920237 0.072356 
0.917071 -0.522613 0.343844 
0.994051 -0.512778 0.280778 
0.078724 -0.836874 0.737746 
0.489406 -0.965102 0.145777 
0.688112 -0.850663 0.108908 
0.570782 -0.640444 0.523488 
0.435116 -0.461384 0.912341 
0.723831 -0.666597 0.333469 
0.649760 -0.399530 0.785178 
0.316019 -1.063881 0.179473 
0.406029 -1.020015 0.151498 
0.465897 -0.670079 0.586458 
0.549104 -0.963831 0.087880 
0.874146 -0.467128 0.465224 
0.795798 -0.620910 0.326112 
0.339539 -0.673293 0.708261 
0.412670 -0.857457 0.374721 
0.758747 -0.481660 0.560066 
0.591698 -0.893480 0.144770 
0.558458 -0.482454 0.759216 
0.370524 -1.039244 0.159809 
0.161129 -0.780272 0.735385 
0.086073 -0.786847 0.801137 
0.286579 -1.093009 0.167722 
0.719539 -0.779827 0.177650 
0.326637 -0.736470 0.631827 
0.156824 -0.720198 0.824636 
0.274268 -0.863194 0.504999 
0.361549 -1.086574 0.101857 
0.623977 -0.356563 0.871717 
0.543159 -0.790355 0.339129 
0.382373 -0.582789 0.793408 
0.666066 -0.590211 0.499243 
0.672396 -0.947371 -0.012125 
0.796842 -0.769416 0.115073 
0.616871 -0.497547 0.679465 
0.709731 -0.865467 0.066358 
0.430994 -0.633689 0.672816 
0.720761 -0.399122 0.714760 
0.778530 -0.528547 0.473983 
0.743094 -0.599938 0.408467 
0.000967 -0.816277 0.844621 
0.312910 -0.922316 0.382760 
0.671897 -0.737284 0.285446 
0.580140 -0.637918 0.517703 
0.364972 -1.142655 0.019134 
0.701124 -0.444474 0.670267 
0.821702 -0.412334 0.595145 
0.297175 -1.016407 0.265445 
0.468673 -0.702792 0.537426 
0.469720 -0.866844 0.304402 
0.228909 -0.784262 0.661968 
0.215071 -0.800016 0.653528 
0.603426 -0.863419 0.175550 
0.637259 -0.782988 0.255453 
0.765361 -0.697689 0.247978 
0.339555 -0.615546 0.789903 
0.107787 -0.932217 0.573866 
0.256117 -0.831510 0.567952 
0.581606 -0.326178 0.957049 
0.065427 -0.824452 0.768607 
-0.034502 -0.885672 0.781960 
0.880563 -0.715181 0.108050 
0.335790 -0.726429 0.636874 
0.092761 -0.789249 0.791053 
0.257529 -0.773112 0.649117 
0.195654 -0.910072 0.517321 
0.458774 -0.740435 0.494096 
0.257182 -0.694258 0.760966 
0.422231 -0.520805 0.841201 
0.299580 -1.014940 0.265115 
0.807342 -0.362163 0.680448 
0.446394 -1.035007 0.089936 
0.349159 -0.925257 0.342355 
0.890612 -0.590064 0.274923 
0.579556 -0.990877 0.019186 
0.341340 -0.944671 0.322720 
0.722861 -0.334112 0.804587 
0.480127 -0.789449 0.403435 
0.384202 -0.751484 0.553038 
0.255572 -0.802969 0.608856 
0.443229 -0.775049 0.460693 
0.212126 -0.802900 0.652395 
0.783584 -0.346656 0.726131 
0.547869 -0.564965 0.653129 
0.423253 -0.648620 0.659444 
0.782952 -0.482238 0.535045 
0.627550 -0.920192 0.071149 
0.531814 -0.607249 0.609392 
0.416784 -0.842497 0.391762 
0.537781 -0.558352 0.672567 
0.314830 -0.623995 0.802678 
0.211088 -1.050699 0.303035 
0.594092 -0.718388 0.389964 
0.495211 -0.370896 0.980205 
0.275059 -1.130281 0.126537 
0.720248 -0.580160 0.459278 
0.348513 -0.502137 0.941310 
0.101745 -0.914455 0.605023 
0.459495 -0.520168 0.804841 
0.550619 -0.963675 0.086587 
0.623211 -0.712482 0.369199 
0.351386 -0.543479 0.879979 
0.470030 -0.917959 0.231813 
0.299027 -0.781193 0.596196 
0.802180 -0.732594 0.161804 
