0.421655 -0.531456 0.741459 
0.368000 -0.482441 0.810152 
0.552916 -0.520899 0.657988 
0.402200 -0.619332 0.697877 
0.281435 -0.512097 0.850488 
0.369316 -0.398127 0.863905 
0.195243 -0.531001 0.897538 
0.638837 -0.483409 0.623173 
0.194406 -0.447358 0.952338 
0.658711 -0.558838 0.560600 
0.455111 -0.359749 0.829753 
0.643485 -0.646224 0.514426 
0.613256 -0.501691 0.628923 
0.691058 -0.400070 0.641269 
0.108058 -0.468051 0.998335 
0.472888 -0.272042 0.874380 
0.589951 -0.428195 0.692604 
0.332157 -0.334004 0.931042 
0.354168 -0.534804 0.785724 
0.235211 -0.597573 0.826881 
0.158821 -0.382035 1.019170 
0.288974 -0.392035 0.923134 
0.773341 -0.348057 0.618373 
0.369541 -0.707304 0.663319 
0.384414 -0.785296 0.602524 
0.453039 -0.350375 0.837255 
0.507365 -0.184240 0.907577 
0.685646 -0.318023 0.698182 
0.516890 -0.097847 0.957030 
0.695947 -0.231473 0.747203 
0.556497 -0.267655 0.819696 
0.446964 -0.823685 0.534600 
0.542107 -0.009653 0.996853 
0.362811 -0.830299 0.588214 
0.509086 -0.607035 0.632306 
0.126000 -0.603144 0.898412 
0.357139 -0.617731 0.729919 
0.706246 -0.422183 0.616484 
0.426657 -0.215607 0.942775 
0.358827 -0.184741 1.009455 
0.431735 -0.911071 0.488428 
0.727550 -0.639988 0.460627 
0.477793 -0.967665 0.420049 
0.813083 -0.626271 0.410669 
0.562443 -0.923362 0.390526 
0.356748 -0.447019 0.840858 
0.640625 -0.221320 0.791850 
0.604834 0.067901 1.003971 
0.692918 -0.727774 0.427547 
0.204003 -0.685647 0.791258 
0.744925 -0.523822 0.523980 
0.270919 -0.293904 0.999173 
0.808828 -0.260369 0.650801 
0.302419 -0.781407 0.661463 
0.472488 0.018390 1.062935 
0.761444 -0.757562 0.361087 
0.117634 -0.706602 0.837099 
0.480028 -0.923467 0.447164 
0.682669 -0.134757 0.819038 
0.040009 -0.620200 0.946523 
0.471759 -0.311589 0.849519 
0.618338 -0.306975 0.751656 
0.177993 -0.773852 0.751972 
0.467279 -0.735736 0.577638 
0.723875 -0.270753 0.702522 
0.500008 -0.838006 0.488819 
0.447900 -0.408711 0.802974 
0.443320 -0.740994 0.590714 
0.842331 -0.172470 0.684732 
0.393012 -0.039903 1.079829 
0.585646 -0.823603 0.439233 
0.818983 -0.098999 0.748426 
0.916474 -0.192546 0.620703 
0.225388 -0.379581 0.974959 
0.282763 -0.428151 0.903994 
0.842460 -0.259358 0.628316 
0.432358 -0.635694 0.666520 
0.599068 -0.347221 0.738824 
0.121353 -0.565860 0.925780 
0.943514 -0.263769 0.555926 
0.192442 -0.636098 0.831334 
0.220443 -0.603367 0.833286 
0.559480 -0.513400 0.658332 
0.359703 -0.873479 0.562360 
0.972154 -0.333963 0.490715 
0.100397 -0.554038 0.947863 
0.521867 -0.758043 0.525616 
0.630075 -0.805246 0.420563 
0.139752 -0.612851 0.882658 
0.558671 0.037210 1.015837 
0.307133 -0.326202 0.953318 
0.040782 -0.769418 0.849256 
0.312085 -0.423992 0.886516 
0.287014 -0.648547 0.758192 
0.921612 -0.417975 0.471028 
0.276257 -0.235981 1.033050 
1.040423 -0.260893 0.491112 
0.668451 -0.405663 0.653198 
0.214880 -0.397367 0.970659 
0.761766 -0.315165 0.647659 
0.861888 -0.261371 0.613644 
0.695886 -0.839120 0.353322 
0.473948 -0.559298 0.687429 
0.191087 -0.727984 0.772698 
0.626684 -0.694516 0.494680 
0.231947 -0.308174 1.016737 
0.619715 -0.022518 0.935115 
0.601599 -0.324187 0.752015 
0.038591 -0.539975 0.999506 
0.632391 -0.950869 0.324566 
0.096336 -0.827447 0.773413 
0.478819 -0.024300 1.030904 
0.549139 -0.186359 0.877462 
0.556573 -0.765792 0.496713 
0.732303 -0.681889 0.430194 
0.730209 -0.489035 0.556657 
0.285835 -0.687411 0.733809 
0.302520 -0.561123 0.804198 
0.449190 -0.709258 0.607249 
0.533351 -0.601701 0.619068 
0.151899 -0.301292 1.076276 
0.443539 -0.596337 0.684341 
0.892900 -0.506157 0.433617 
0.370726 0.034182 1.143191 
1.076761 -0.173314 0.522884 
1.155344 -0.183899 0.461953 
0.323904 -0.118924 1.076152 
0.597096 -0.148730 0.868858 
0.747792 -0.606786 0.468224 
0.292208 -0.152049 1.076486 
0.563106 -0.847412 0.439306 
0.430932 -0.841465 0.534105 
0.758528 -0.151411 0.756045 
0.546136 -0.970448 0.371221 
0.704233 -0.145345 0.797336 
