-0.295815 0.632389 -0.715945 
-0.285777 0.526273 -0.800854 
-0.416640 0.607256 -0.676499 
-0.433419 0.495019 -0.753064 
-0.408914 0.678866 -0.609861 
-0.502077 0.425527 -0.752891 
-0.273778 0.444008 -0.853172 
-0.200719 0.644926 -0.737416 
-0.359301 0.462356 -0.810635 
-0.231367 0.601056 -0.764984 
-0.229111 0.373983 -0.898691 
-0.115233 0.621589 -0.774821 
-0.481991 0.346636 -0.804691 
-0.452449 0.270301 -0.849840 
-0.434171 0.587132 -0.683207 
-0.077265 0.689018 -0.720613 
-0.430670 0.191073 -0.882051 
-0.487524 0.415037 -0.768157 
-0.340171 0.740165 -0.580034 
-0.533531 0.253719 -0.806828 
-0.320721 0.374507 -0.869990 
-0.460402 0.226859 -0.858233 
-0.517910 0.573897 -0.634358 
-0.451490 0.715268 -0.533430 
-0.140838 0.409380 -0.901428 
-0.598404 0.286617 -0.748173 
-0.595218 0.524643 -0.608659 
-0.166071 0.662998 -0.729968 
-0.643098 0.445283 -0.623015 
-0.511554 0.647135 -0.565269 
-0.411197 0.356310 -0.839023 
-0.413337 0.113725 -0.903449 
-0.201472 0.657200 -0.726290 
-0.100840 0.750640 -0.652971 
-0.706473 0.403544 -0.581419 
-0.057276 0.800700 -0.596321 
-0.199897 0.296366 -0.933921 
-0.138350 0.818103 -0.558182 
-0.584703 0.187864 -0.789195 
-0.399858 0.428604 -0.810193 
-0.212811 0.723746 -0.656432 
-0.754332 0.409117 -0.513426 
-0.721517 0.487173 -0.492011 
-0.577669 0.430486 -0.693527 
-0.475199 0.752883 -0.455360 
-0.116913 0.276596 -0.953848 
-0.487719 0.304354 -0.818229 
-0.660367 0.533973 -0.528004 
0.010220 0.697995 -0.716030 
-0.718536 0.547788 -0.428525 
-0.368264 0.254649 -0.894168 
-0.417156 0.514708 -0.749037 
-0.212737 0.386559 -0.897394 
-0.509602 0.195029 -0.838015 
-0.066412 0.692098 -0.718742 
-0.101329 0.861232 -0.498007 
0.079458 0.656661 -0.749989 
-0.136265 0.493897 -0.858777 
-0.714126 0.323400 -0.620835 
-0.399287 0.803559 -0.441432 
-0.048804 0.524438 -0.850049 
-0.427341 0.826471 -0.366505 
-0.098700 0.452618 -0.886225 
-0.135006 0.765456 -0.629166 
-0.128171 0.327173 -0.936232 
-0.470375 0.504247 -0.724212 
-0.608605 0.608869 -0.508802 
-0.764359 0.278373 -0.581605 
-0.217345 0.212834 -0.952608 
-0.738366 0.527599 -0.420065 
-0.227760 0.464223 -0.855933 
-0.191483 0.528223 -0.827233 
-0.036188 0.314310 -0.948630 
-0.340315 0.641192 -0.687793 
-0.076847 0.753341 -0.653125 
-0.450430 0.347760 -0.822299 
-0.090315 0.370182 -0.924559 
-0.080067 0.355695 -0.931166 
-0.118608 0.272626 -0.954781 
-0.435112 0.649543 -0.623516 
-0.768882 0.471052 -0.432354 
-0.570348 0.469309 -0.674131 
-0.000880 0.721405 -0.692513 
-0.004782 0.403447 -0.914990 
-0.666243 0.597225 -0.446589 
-0.809022 0.272539 -0.520775 
-0.553924 0.332510 -0.763286 
-0.576982 0.432653 -0.692751 
-0.547517 0.678052 -0.490378 
-0.351563 0.229558 -0.907583 
-0.416943 0.266959 -0.868845 
-0.314757 0.798201 -0.513618 
-0.039789 0.444187 -0.895050 
-0.489673 0.774709 -0.400058 
-0.308073 0.290238 -0.906009 
-0.349536 0.706399 -0.615488 
-0.673652 0.479951 -0.561997 
-0.235908 0.215972 -0.947472 
-0.727486 0.414517 -0.546754 
-0.654967 0.369869 -0.658950 
0.011297 0.619151 -0.785191 
-0.557949 0.717124 -0.417643 
-0.521938 0.787454 -0.327866 
-0.143635 0.511610 -0.847127 
-0.226037 0.808496 -0.543361 
0.057579 0.460435 -0.885824 
-0.448628 0.146919 -0.881560 
-0.277685 0.795406 -0.538721 
-0.266180 0.590728 -0.761701 
-0.566137 0.611130 -0.553182 
0.079777 0.575333 -0.814019 
-0.076499 0.274238 -0.958614 
-0.666552 0.268646 -0.695368 
-0.337478 0.314694 -0.887173 
-0.260780 0.510282 -0.819516 
-0.381444 0.190057 -0.904643 
-0.530609 0.661233 -0.530307 
-0.330783 0.261810 -0.906663 
-0.393345 0.750074 -0.531666 
-0.356109 0.636812 -0.683854 
-0.271245 0.292381 -0.917028 
-0.136555 0.614957 -0.776647 
-0.194765 0.546784 -0.814306 
-0.341305 0.082916 -0.936288 
-0.238687 0.752158 -0.614237 
-0.644456 0.147191 -0.750341 
-0.150942 0.731396 -0.665039 
-0.474061 0.728436 -0.494618 
-0.766844 0.291757 -0.571688 
-0.639147 0.344810 -0.687458 
-0.309510 0.211913 -0.926982 
-0.347243 0.863367 -0.366087 
0.142141 0.687705 -0.711940 
-0.716913 0.346666 -0.604862 
-0.334486 0.850499 -0.405920 
