-0.951725 -0.175725 -0.270813 
-0.962307 -0.000016 -0.289768 
-0.990447 -0.098504 -0.138970 
-0.926746 -0.207650 -0.362229 
-0.921693 -0.121942 -0.413499 
-0.897203 -0.135186 -0.509545 
-0.932110 -0.292704 -0.309912 
-0.881392 -0.082781 -0.593233 
-0.947177 -0.348284 -0.228157 
-0.910924 -0.370141 -0.369533 
-0.958169 0.087527 -0.337926 
-0.893309 -0.459825 -0.410110 
-0.955177 0.177180 -0.382121 
-0.899352 0.006031 -0.550926 
-0.856698 -0.100654 -0.688473 
-0.973264 -0.195471 -0.175178 
-0.932246 -0.292413 -0.309456 
-1.012666 -0.026588 -0.073133 
-0.965397 -0.389069 -0.138689 
-0.978134 0.244135 -0.311481 
-0.907295 -0.292031 -0.412244 
-0.982153 0.012691 -0.212635 
-0.900191 0.101286 -0.581351 
-0.870398 -0.012458 -0.663474 
-1.034668 -0.042621 0.023090 
-0.905804 -0.215282 -0.445673 
-0.948484 -0.480375 -0.175801 
-0.866874 0.076242 -0.709517 
-0.916815 0.193204 -0.545646 
-0.886317 -0.385887 -0.465171 
-0.967833 -0.292136 -0.163141 
-1.002891 0.263736 -0.216598 
-1.020283 0.353958 -0.177132 
-1.049260 -0.100139 0.103581 
-0.922325 -0.001134 -0.453864 
-1.074174 -0.060944 0.192142 
-0.879068 0.087165 -0.663235 
-0.950597 -0.148673 -0.285075 
-1.048631 -0.195145 0.134782 
-1.015067 -0.126487 -0.027726 
-1.075419 0.034775 0.163222 
-0.968250 -0.512312 -0.083122 
-1.002325 -0.165959 -0.066109 
-0.940710 0.251705 -0.468144 
-0.899986 0.240971 -0.631873 
-0.894218 0.046855 -0.586568 
-0.962975 0.095038 -0.320822 
-1.003945 0.050376 -0.136382 
-0.862377 -0.443876 -0.543043 
-0.986844 -0.040514 -0.174415 
-0.860530 -0.352313 -0.583204 
-1.069355 -0.130007 0.196877 
-1.038878 -0.294553 0.130010 
-0.932123 -0.270145 -0.317880 
-1.035940 0.300881 -0.093840 
-0.927522 -0.558846 -0.234134 
-0.889711 0.015751 -0.594049 
-0.858864 -0.260468 -0.622722 
-0.904572 0.095175 -0.561154 
-0.978863 -0.280020 -0.122073 
-1.047293 -0.372335 0.192293 
-1.055721 0.067132 0.070674 
-0.881825 -0.220028 -0.542640 
-0.945061 -0.124889 -0.316312 
-0.837248 -0.335766 -0.684875 
-1.036118 0.447396 -0.145215 
-0.923979 -0.413365 -0.300451 
-0.946576 -0.081349 -0.325561 
-1.016677 -0.280206 0.033567 
-0.881301 0.138398 -0.672268 
-1.011040 -0.103888 -0.052329 
-0.907594 0.005575 -0.516853 
-1.091166 0.128367 0.194725 
-0.946786 -0.370218 -0.221965 
-0.977602 -0.455426 -0.064880 
-0.918087 -0.439589 -0.315366 
-1.051466 0.048932 0.059639 
-1.054383 -0.272782 0.186056 
-0.982150 -0.572542 -0.004515 
-0.926265 -0.206091 -0.364763 
-0.930700 0.164193 -0.478206 
-1.097357 0.227688 0.184872 
-0.961468 0.094170 -0.326717 
-0.840112 -0.238449 -0.707703 
-1.048911 -0.464255 0.231639 
-0.993243 -0.361648 -0.033880 
-1.058256 0.164157 0.046598 
-1.027828 0.301679 -0.127499 
-0.910963 0.170594 -0.561683 
-1.024417 -0.514556 0.148755 
-0.924488 0.247385 -0.533347 
-0.927373 -0.209898 -0.358849 
-0.949790 -0.572618 -0.137623 
-0.859398 -0.263432 -0.619474 
-0.968330 -0.291693 -0.161256 
-1.073710 -0.217126 0.245777 
-0.963249 0.321599 -0.400270 
-1.014865 0.365381 -0.203486 
-0.928682 0.101852 -0.464334 
-1.063322 -0.018598 0.132435 
-1.002468 -0.437225 0.030951 
-1.071575 -0.028810 0.170021 
-0.941347 0.003989 -0.377427 
-0.929203 -0.108709 -0.387306 
-0.989610 -0.105168 -0.140041 
-0.886808 -0.264736 -0.506240 
-1.016569 0.148076 -0.119192 
-1.029478 -0.024338 -0.004766 
-1.023146 -0.427815 0.112676 
-0.960790 0.289409 -0.398942 
-0.918797 -0.059773 -0.447524 
-0.905453 -0.181016 -0.459305 
-0.940424 0.015464 -0.385301 
-0.936097 0.345890 -0.520619 
-0.984291 -0.135306 -0.151206 
-0.972860 -0.506517 -0.066219 
-0.952785 -0.236479 -0.244848 
-1.073380 -0.093309 0.200388 
-1.097172 0.321664 0.150690 
-0.935137 -0.315518 -0.289345 
-0.969744 -0.106764 -0.221207 
-0.916447 0.027708 -0.488304 
-0.883792 -0.482903 -0.441057 
-0.975617 0.419523 -0.384213 
-1.023748 -0.458926 0.126220 
-1.005001 0.216558 -0.191140 
-0.845005 -0.534145 -0.582410 
-1.004300 0.405606 -0.261258 
-1.047782 -0.102083 0.098191 
-1.075834 0.151910 0.123273 
-1.027892 -0.169563 0.040360 
-1.013755 -0.117975 -0.036149 
-0.838475 -0.146558 -0.747118 
-0.936388 -0.003133 -0.395293 
-1.073962 0.326349 0.053534 
