0.103024 0.424323 0.905172 
0.219877 0.553956 0.809189 
0.301362 0.498624 0.826472 
0.296025 0.412585 0.877154 
0.010955 0.400095 0.935774 
0.289675 0.413563 0.877735 
-0.065402 0.461006 0.914342 
-0.114974 0.539775 0.877762 
0.229550 0.639367 0.758088 
0.327990 0.639101 0.740491 
0.375067 0.354460 0.896492 
0.314272 0.290957 0.944151 
0.463821 0.385573 0.862509 
-0.115093 0.626367 0.827743 
0.525176 0.312914 0.893434 
0.295390 0.411885 0.877674 
0.009960 0.313595 0.985940 
0.414218 0.590096 0.753263 
0.056148 0.233447 1.023928 
-0.015085 0.531590 0.864481 
-0.205979 0.513169 0.909546 
0.318103 0.204141 0.993630 
-0.212403 0.648965 0.832230 
0.140148 0.272470 0.986231 
-0.303505 0.689594 0.825178 
-0.399075 0.675092 0.850791 
0.616400 0.339046 0.861884 
0.173137 0.572691 0.806790 
0.219100 0.321649 0.943576 
0.181646 0.718834 0.720803 
0.226523 0.792464 0.670161 
-0.248199 0.594746 0.870017 
0.630599 0.423620 0.810450 
0.151632 0.854790 0.647648 
-0.104535 0.711629 0.776568 
-0.136502 0.796052 0.733546 
0.465499 0.660097 0.703563 
0.406348 0.252363 0.949851 
0.081886 0.798911 0.692515 
0.085292 0.148440 1.067797 
0.675189 0.497401 0.759773 
0.069646 0.713952 0.743819 
0.503403 0.228564 0.946104 
0.024874 0.732650 0.741086 
-0.254710 0.761070 0.775075 
-0.213767 0.629652 0.843637 
0.385062 0.135243 1.021371 
0.419062 0.676196 0.702633 
0.077971 0.603401 0.806203 
0.073019 0.549991 0.837961 
0.287851 0.158318 1.025565 
0.219353 0.101271 1.070882 
0.408053 0.683582 0.700350 
0.466932 0.150945 0.997535 
0.425667 0.767402 0.648736 
-0.002088 0.114852 1.102963 
-0.037701 0.036871 1.154448 
0.451780 0.507080 0.794463 
0.539074 0.459705 0.806100 
0.271118 0.714345 0.707264 
0.027006 0.875197 0.658327 
-0.497875 0.683425 0.863791 
-0.017758 0.801507 0.708982 
0.286597 0.288664 0.950466 
-0.204724 0.831851 0.725160 
0.712927 0.313029 0.859514 
0.640249 0.336698 0.858941 
-0.109191 0.523006 0.886410 
0.107507 0.292211 0.980709 
-0.134067 0.063508 1.156431 
0.162525 0.742583 0.710526 
-0.371570 0.756104 0.799016 
0.383801 0.442611 0.843976 
0.123342 0.129209 1.072050 
-0.049591 0.374305 0.961595 
-0.064550 0.881420 0.671239 
0.014880 0.106068 1.104980 
0.562642 0.636701 0.699567 
0.114162 0.337422 0.953382 
0.298573 0.600160 0.768299 
0.130619 0.290031 0.977801 
0.196828 0.391208 0.907395 
0.495234 0.823451 0.603803 
0.737182 0.559977 0.712433 
0.101309 0.629462 0.786935 
0.398949 0.048435 1.069032 
-0.393185 0.588204 0.899941 
0.534129 0.548490 0.755684 
0.258186 0.373810 0.906385 
-0.209547 0.655473 0.827955 
-0.009738 0.179562 1.066947 
0.464351 0.310407 0.905850 
-0.158601 0.552029 0.878547 
0.591117 0.614768 0.707108 
-0.108156 0.194890 1.075836 
0.014576 0.392644 0.939427 
-0.147432 0.369894 0.981786 
0.630413 0.252244 0.909519 
-0.010647 0.836493 0.687482 
0.221136 0.227393 0.997677 
0.231534 0.899478 0.607416 
0.120558 0.107879 1.084878 
0.389198 0.258713 0.949274 
-0.012373 0.832233 0.690255 
-0.289804 0.844749 0.733047 
0.522331 0.372874 0.859297 
0.140449 0.508664 0.849684 
0.374464 0.711877 0.690055 
-0.132223 0.069464 1.152657 
0.170090 0.419892 0.895640 
-0.349830 0.769689 0.787246 
0.460573 0.175750 0.984347 
0.355718 0.663011 0.721674 
0.170695 0.555406 0.817219 
-0.121107 0.468994 0.919771 
0.385899 0.161346 1.006136 
0.190831 0.981551 0.567327 
0.576532 0.500312 0.775880 
0.377441 0.846737 0.611585 
0.028879 0.483841 0.884147 
-0.115304 0.674112 0.800190 
0.084094 0.796869 0.693297 
0.385914 0.172434 0.999725 
0.231760 0.669164 0.740470 
-0.178474 0.261205 1.050192 
0.128476 0.810816 0.677235 
-0.314496 0.529697 0.919562 
0.097797 0.679584 0.758603 
0.432464 0.290225 0.923262 
-0.378013 0.638552 0.868109 
-0.029882 -0.050051 1.203269 
-0.212204 0.182459 1.101780 
0.274626 0.150418 1.032515 
0.083156 0.038151 1.131916 
-0.045196 0.616406 0.820896 
