0.303779 0.930942 -0.225976 
0.343823 0.939648 -0.094064 
0.190311 0.984153 -0.072281 
0.360737 0.904150 -0.303681 
0.214873 0.991814 0.024353 
0.119030 0.993054 -0.141849 
0.306153 0.972583 0.060383 
0.310779 0.904797 -0.390305 
0.326691 0.981449 0.157849 
0.046787 1.021771 -0.078950 
0.398383 0.875572 -0.428662 
0.435842 0.893572 -0.238509 
0.249537 0.932216 -0.316159 
0.252262 1.010357 0.218055 
0.299545 1.010649 0.306170 
0.118315 1.016639 0.016596 
0.038724 1.045874 0.069611 
0.385863 0.915430 -0.181506 
0.426160 0.925621 -0.039074 
0.061228 1.054155 0.166694 
0.281971 0.964653 -0.037379 
0.420954 0.959854 0.183305 
0.447617 0.905731 -0.134699 
0.512963 0.931168 0.156628 
0.301333 0.995575 0.207329 
0.405844 0.952235 0.104171 
0.576454 0.903445 0.084515 
0.526410 0.893448 -0.074359 
0.672170 0.880261 0.101862 
0.339318 0.942063 -0.085913 
0.161371 0.949444 -0.360090 
0.670743 0.881826 0.109856 
-0.047125 1.049935 -0.059272 
0.477500 0.863133 -0.368781 
0.435644 0.852287 -0.518492 
0.652671 0.871088 0.004211 
0.088766 0.958916 -0.428199 
0.180889 1.038991 0.281976 
-0.015409 1.072223 0.149457 
0.037285 0.984828 -0.346478 
0.042470 0.958281 -0.516834 
0.760537 0.851089 0.065252 
-0.049369 1.014103 -0.306056 
0.425896 0.973140 0.282295 
0.638192 0.904146 0.201738 
0.399534 0.966027 0.186095 
-0.141683 1.077839 -0.042534 
0.084309 1.064920 0.281656 
0.494244 0.825248 -0.594879 
0.574116 0.837390 -0.367138 
0.658002 0.808057 -0.412994 
0.730405 0.841949 -0.051542 
0.326782 0.981422 0.157832 
0.064734 0.974825 -0.364222 
0.340078 0.903278 -0.347221 
0.132981 0.929339 -0.547981 
0.315979 0.955466 -0.037650 
-0.134310 1.043427 -0.262179 
-0.215464 1.056859 -0.319044 
0.497830 0.838900 -0.495880 
0.646016 0.857046 -0.103026 
0.590636 0.798834 -0.598184 
0.583206 0.897975 0.059772 
-0.308897 1.077723 -0.347939 
-0.039903 0.987602 -0.468305 
0.228040 1.002593 0.121344 
0.383807 0.943318 0.003637 
0.342402 0.992846 0.263662 
0.381234 0.854538 -0.602364 
0.679221 0.874356 0.074711 
0.466091 0.924956 0.029164 
-0.008174 1.084883 0.248388 
0.389465 0.956410 0.102614 
0.581339 0.850053 -0.268206 
-0.228069 1.071645 -0.241859 
0.205398 0.900605 -0.610671 
-0.128937 1.088963 0.056025 
0.496303 0.820494 -0.623326 
0.347200 0.877167 -0.511097 
0.398016 0.851367 -0.593268 
0.560627 0.931328 0.244538 
-0.043646 1.073379 0.105849 
0.246382 0.947645 -0.217406 
0.264579 1.006497 0.214348 
0.395226 0.940314 0.004087 
0.290498 0.975007 0.048282 
0.274442 0.924748 -0.321375 
0.237348 0.999851 0.119733 
0.748362 0.847939 0.021739 
0.418852 0.832146 -0.685500 
0.664908 0.877271 0.068375 
0.723232 0.888700 0.252034 
0.367128 0.880622 -0.451391 
0.648566 0.855724 -0.107332 
0.452234 0.874862 -0.335366 
-0.049275 1.048649 -0.071903 
0.509571 0.912263 0.022401 
0.487006 0.924686 0.065441 
0.857053 0.826416 0.073965 
0.162642 0.962397 -0.270037 
0.223993 0.910044 -0.512869 
0.698702 0.899607 0.281224 
0.373405 0.944391 -0.008045 
-0.049158 1.045281 -0.094499 
0.426750 0.987521 0.381252 
0.167119 0.976865 -0.163894 
0.078749 1.027142 0.015652 
0.298138 0.872087 -0.634880 
0.010011 1.017945 -0.171863 
0.052441 0.941129 -0.614846 
-0.068710 1.030194 -0.232302 
0.116307 0.919341 -0.646072 
0.682773 0.880230 0.120962 
-0.083908 0.986181 -0.558091 
0.228215 0.934408 -0.340157 
0.207799 0.901054 -0.603259 
0.406581 0.934235 -0.016397 
-0.101585 1.113214 0.270108 
0.555671 0.912965 0.111138 
0.388319 0.954897 0.090277 
0.165016 1.051710 0.339205 
0.677359 0.826428 -0.253305 
0.160511 0.981179 -0.146713 
0.218669 0.933461 -0.363959 
-0.172439 1.015341 -0.521869 
0.510409 0.932698 0.162334 
0.397707 0.971285 0.218376 
0.041123 1.016307 -0.126277 
0.160673 0.992362 -0.070676 
0.156670 0.938243 -0.444515 
-0.084062 1.122966 0.368077 
0.555795 0.851086 -0.307749 
0.187539 0.916277 -0.537060 
0.649632 0.891646 0.137912 
-0.081386 1.072611 0.031899 
