0.562002 0.620329 0.556189 
0.609452 0.648900 0.472929 
0.695502 0.602463 0.451977 
0.471217 0.761092 0.456829 
0.417079 0.711786 0.573939 
0.781805 0.567713 0.415314 
0.618617 0.548632 0.596861 
0.346537 0.709311 0.644775 
0.388033 0.816181 0.463585 
0.636052 0.481552 0.668946 
0.478214 0.817955 0.374868 
0.265262 0.767566 0.645512 
0.584286 0.457070 0.750928 
0.812432 0.609992 0.330023 
0.689296 0.409482 0.713342 
0.364166 0.760211 0.560523 
0.897089 0.583700 0.283743 
0.964220 0.514691 0.310786 
0.957623 0.598925 0.205616 
0.509550 0.461040 0.817251 
0.425640 0.890076 0.329763 
0.178828 0.811141 0.670620 
0.163120 0.877660 0.597623 
0.238670 0.872325 0.532326 
0.504008 0.403434 0.898803 
0.471925 0.532668 0.758482 
0.887798 0.666750 0.182720 
0.484440 0.642869 0.600640 
0.692331 0.347838 0.792024 
0.498900 0.888477 0.261717 
0.686685 0.666494 0.375673 
0.256344 0.923197 0.448067 
0.433517 0.467206 0.881911 
0.443801 0.744371 0.505218 
0.102072 0.818581 0.734284 
0.520989 0.571381 0.660253 
0.766727 0.535361 0.472575 
0.670544 0.733156 0.302902 
0.838679 0.468667 0.491936 
0.476525 0.957019 0.192426 
0.834198 0.658314 0.245222 
0.112557 0.949893 0.550445 
0.764959 0.470992 0.559464 
0.812102 0.634437 0.297985 
0.473477 0.361085 0.984094 
0.604658 0.548397 0.610542 
0.840453 0.564185 0.363815 
0.774021 0.406866 0.635659 
0.694471 0.286587 0.871042 
0.022557 0.879095 0.730345 
0.395894 0.874596 0.378741 
0.351288 0.524001 0.885492 
0.546775 0.959912 0.121316 
0.605733 0.388336 0.821361 
0.349752 0.464435 0.965802 
0.122449 0.885448 0.626267 
0.610080 0.311928 0.918327 
0.732513 0.694865 0.294230 
0.574596 0.467389 0.746551 
0.636390 0.585637 0.530861 
0.426716 0.649592 0.647026 
0.706460 0.340767 0.787850 
0.459825 1.023864 0.119949 
0.490501 0.395562 0.922159 
0.392544 0.980985 0.241138 
0.297162 0.851228 0.504230 
0.513263 0.856935 0.289708 
0.558759 0.721128 0.425882 
0.605340 0.546180 0.612821 
0.691166 0.339108 0.804694 
0.693961 0.780405 0.217936 
0.570836 0.598909 0.576079 
0.070953 0.889173 0.670657 
0.481676 1.029657 0.091353 
0.780306 0.735980 0.194040 
0.264721 0.562155 0.917902 
0.332949 0.889637 0.419118 
0.292246 0.800283 0.576366 
0.629867 0.904646 0.114883 
0.550120 0.717051 0.439552 
0.720277 0.638479 0.380579 
0.590458 0.262252 1.002868 
0.358086 0.775246 0.546446 
0.393878 0.495979 0.881791 
0.768330 0.409202 0.638017 
0.275195 0.822875 0.562794 
0.636866 0.761380 0.297800 
0.705789 0.606266 0.437092 
0.436740 1.101890 0.038786 
0.522879 0.690361 0.500967 
0.557897 0.308747 0.972516 
0.350666 0.584569 0.805924 
0.726444 0.753448 0.222506 
0.768798 0.776269 0.151737 
0.392585 0.419876 0.983755 
0.416308 0.772421 0.494423 
0.559323 0.544850 0.658655 
0.264217 0.627986 0.831255 
0.540209 0.379731 0.895504 
0.455669 0.910635 0.273792 
0.567689 0.620849 0.550053 
0.030504 0.935463 0.648129 
0.567723 0.893365 0.189332 
0.670782 0.420225 0.716854 
0.641343 0.418945 0.746743 
0.921497 0.448143 0.439783 
0.427107 0.692909 0.589319 
0.885958 0.598092 0.275355 
0.224164 0.839560 0.589585 
0.472656 0.337362 1.016280 
0.325667 0.696543 0.681662 
0.247573 0.629143 0.845663 
0.815496 0.733239 0.163966 
0.288473 0.961851 0.366136 
0.198316 0.901993 0.531708 
0.550560 0.913062 0.179700 
0.645532 0.489520 0.649321 
0.694347 0.287017 0.870593 
0.476736 0.928076 0.230532 
0.716530 0.848412 0.106311 
0.144503 0.974014 0.487922 
0.652349 0.637536 0.446886 
0.684058 0.461914 0.648962 
0.297385 0.561589 0.887368 
0.618078 0.444993 0.734548 
0.024452 0.827602 0.796685 
0.756940 0.534059 0.483672 
0.279207 0.886259 0.475060 
0.453436 0.564779 0.733690 
1.006468 0.397352 0.425628 
0.516885 0.517727 0.735198 
0.592387 0.694301 0.429182 
0.515867 0.577648 0.656865 
0.768067 0.682201 0.276942 
0.104019 0.815231 0.736854 
