-0.546814 0.113825 -0.829481 
-0.573076 0.202502 -0.794088 
-0.689711 0.088579 -0.718646 
-0.638273 -0.034214 -0.769050 
-0.742414 0.021378 -0.669600 
-0.785351 -0.046285 -0.617318 
-0.593748 0.287163 -0.751665 
-0.596798 0.370796 -0.711578 
-0.467684 0.084515 -0.879846 
-0.382083 0.094346 -0.919299 
-0.341069 0.011957 -0.939962 
-0.656233 0.001938 -0.754556 
-0.588388 -0.112826 -0.800668 
-0.669853 0.334005 -0.663127 
-0.812077 -0.120936 -0.570881 
-0.725843 0.350348 -0.591952 
-0.720104 0.423628 -0.549536 
-0.624103 0.145129 -0.767745 
-0.734640 0.153569 -0.660849 
-0.832342 -0.188768 -0.521127 
-0.573908 0.023437 -0.818584 
-0.403936 0.185121 -0.895860 
-0.783134 -0.247688 -0.570396 
-0.620040 0.434114 -0.653525 
-0.519477 0.400807 -0.754651 
-0.340366 0.248845 -0.906767 
-0.422370 -0.018406 -0.906237 
-0.668786 0.255130 -0.698308 
-0.572418 0.075166 -0.816509 
-0.784330 -0.164185 -0.598222 
-0.285411 -0.056015 -0.956767 
-0.444630 0.262853 -0.856278 
-0.411013 0.346354 -0.843272 
-0.444788 0.385408 -0.808470 
-0.765659 0.428868 -0.479415 
-0.508122 -0.100605 -0.855389 
-0.231279 0.013553 -0.972793 
-0.647579 0.216054 -0.730727 
-0.644630 0.225837 -0.730377 
-0.723148 -0.281644 -0.630662 
-0.770172 0.362427 -0.524864 
-0.487643 0.178171 -0.854669 
-0.560201 -0.203366 -0.803005 
-0.688061 0.415985 -0.594583 
-0.289535 0.318151 -0.902745 
-0.337384 -0.022035 -0.941109 
-0.305003 -0.144342 -0.941349 
-0.199204 0.096339 -0.975211 
-0.527433 -0.058504 -0.847580 
-0.514845 0.039060 -0.856393 
-0.808059 0.042528 -0.587565 
-0.822346 0.301696 -0.482417 
-0.507699 0.321748 -0.799199 
-0.560185 -0.074213 -0.825037 
-0.563592 0.450168 -0.692613 
-0.709437 0.488059 -0.508426 
-0.725743 -0.084626 -0.682742 
-0.568193 -0.288190 -0.770781 
-0.277411 -0.224363 -0.934187 
-0.847610 -0.248008 -0.469095 
-0.640580 -0.289012 -0.711428 
-0.481875 -0.233130 -0.844658 
-0.754677 0.233258 -0.613231 
-0.349403 -0.218601 -0.911115 
-0.767533 -0.204671 -0.607456 
-0.642806 0.014479 -0.765892 
-0.409975 0.077774 -0.908775 
-0.388811 -0.015139 -0.921193 
-0.844993 0.215002 -0.489654 
-0.701963 0.262420 -0.662106 
-0.727712 0.013136 -0.685757 
-0.831367 -0.084954 -0.549192 
-0.659253 -0.139852 -0.738801 
-0.561331 -0.209882 -0.800535 
-0.435819 0.176121 -0.882634 
-0.753516 -0.161609 -0.637257 
-0.595532 0.362567 -0.716859 
-0.567677 0.515261 -0.642066 
-0.431274 -0.220949 -0.874748 
-0.498059 0.269546 -0.824186 
-0.291865 0.398434 -0.869520 
-0.457192 0.460310 -0.760980 
-0.534731 -0.063812 -0.842609 
-0.258509 0.155731 -0.953374 
-0.427764 -0.130743 -0.894385 
-0.727168 0.160507 -0.667431 
-0.216262 0.409871 -0.886136 
-0.390920 0.072239 -0.917585 
-0.725888 0.058831 -0.685293 
-0.333024 0.113441 -0.936070 
-0.768302 0.478440 -0.425214 
-0.806094 0.279575 -0.521585 
-0.733550 -0.107856 -0.671023 
-0.661425 -0.051616 -0.748233 
-0.161175 0.451675 -0.877503 
-0.784184 0.414458 -0.461822 
-0.869255 -0.203833 -0.450387 
-0.678599 -0.175534 -0.713226 
-0.874619 -0.093952 -0.475620 
-0.647681 0.338071 -0.682801 
-0.479333 -0.212060 -0.851628 
-0.346941 -0.114653 -0.930853 
-0.837056 -0.035503 -0.545964 
-0.895103 -0.011273 -0.445716 
-0.172092 0.073324 -0.982348 
-0.553870 -0.368357 -0.746687 
-0.709704 0.488610 -0.507524 
-0.498091 -0.177192 -0.848828 
-0.695323 0.080347 -0.714192 
-0.626565 0.388141 -0.675843 
-0.828926 0.190394 -0.525959 
-0.861116 0.037979 -0.506987 
-0.772640 0.271636 -0.573795 
-0.261777 0.097239 -0.960217 
-0.386319 0.275749 -0.880182 
-0.836448 0.296857 -0.460685 
-0.189432 0.198773 -0.961564 
-0.258534 -0.301204 -0.917843 
-0.590237 0.411609 -0.694405 
-0.479089 -0.369608 -0.796156 
-0.307019 0.018589 -0.951522 
-0.551507 0.381921 -0.741604 
-0.257175 0.471140 -0.843735 
-0.654113 0.320564 -0.685109 
-0.658220 0.345917 -0.668646 
-0.519275 -0.358630 -0.775718 
-0.684702 0.093935 -0.722744 
-0.354019 -0.085906 -0.931285 
-0.862129 -0.136191 -0.488042 
-0.904895 -0.121612 -0.407891 
-0.877028 -0.263552 -0.401698 
-0.655182 0.451295 -0.605863 
-0.840500 -0.334053 -0.426578 
-0.813166 0.376579 -0.443790 
-0.812184 0.038558 -0.582125 
