0.102512 0.422217 0.900680 
0.218785 0.551206 0.805174 
0.298027 0.493108 0.817328 
0.292071 0.407075 0.865439 
0.010764 0.393107 0.919430 
0.286069 0.408416 0.866811 
-0.063741 0.449292 0.891108 
-0.110889 0.520595 0.846572 
0.225507 0.628105 0.744735 
0.317919 0.619479 0.717756 
0.362588 0.342667 0.866665 
0.303133 0.280645 0.910686 
0.440692 0.366346 0.819500 
-0.110202 0.599747 0.792565 
0.485121 0.289049 0.825293 
0.291451 0.406392 0.865969 
0.009627 0.303090 0.952913 
0.397260 0.565938 0.722425 
0.053387 0.221971 0.973591 
-0.014863 0.523755 0.851740 
-0.193508 0.482100 0.854479 
0.299224 0.192026 0.934661 
-0.197307 0.602840 0.773081 
0.135706 0.263835 0.954974 
-0.271618 0.617144 0.738483 
-0.344895 0.583440 0.735286 
0.500000 0.317027 0.805912 
0.172375 0.570170 0.803239 
0.214660 0.315130 0.924453 
0.175663 0.695159 0.697063 
0.213243 0.746007 0.630873 
-0.229239 0.549314 0.803557 
0.500000 0.401172 0.767503 
0.139998 0.789207 0.597958 
-0.098759 0.672306 0.733656 
-0.125109 0.729610 0.672322 
0.434568 0.616235 0.656814 
0.382087 0.237296 0.893140 
0.077218 0.753374 0.653043 
0.078869 0.137262 0.987390 
0.500000 0.474350 0.724563 
0.067397 0.690900 0.719802 
0.459395 0.208583 0.863394 
0.023862 0.702848 0.710940 
-0.228291 0.682130 0.694682 
-0.199003 0.586165 0.785371 
0.350091 0.122960 0.928610 
0.394824 0.637086 0.661994 
0.077198 0.597416 0.798207 
0.072657 0.547262 0.833802 
0.267297 0.147013 0.952334 
0.199812 0.092249 0.975482 
0.384839 0.644693 0.660507 
0.420015 0.135778 0.897303 
0.390052 0.703194 0.594456 
-0.001883 0.103570 0.994620 
-0.032623 0.031905 0.998958 
0.432250 0.485159 0.760119 
0.500000 0.429019 0.752292 
0.260400 0.686104 0.679303 
0.024652 0.798911 0.600944 
-0.411892 0.565397 0.714613 
-0.016593 0.748914 0.662460 
0.277213 0.279212 0.919344 
-0.182401 0.741147 0.646089 
0.500000 0.296358 0.813739 
0.500000 0.316060 0.806292 
-0.105500 0.505330 0.856453 
0.104482 0.283990 0.953118 
-0.114990 0.054471 0.991872 
0.156196 0.713663 0.682853 
-0.320012 0.651189 0.688147 
0.373573 0.430816 0.821487 
0.113488 0.118886 0.986401 
-0.048004 0.362324 0.930815 
-0.058164 0.794223 0.604836 
0.013403 0.095543 0.995335 
0.500000 0.582918 0.640474 
0.112170 0.331536 0.936751 
0.292828 0.588612 0.753516 
0.127032 0.282066 0.950948 
0.195354 0.388277 0.900598 
0.436384 0.725597 0.532051 
0.500000 0.535173 0.680875 
0.100029 0.621510 0.776994 
0.349319 0.042410 0.936043 
-0.343465 0.513824 0.786140 
0.496528 0.509877 0.702486 
0.254655 0.368697 0.893988 
-0.194638 0.608837 0.769047 
-0.009000 0.165955 0.986092 
0.436335 0.291679 0.851196 
-0.151101 0.525925 0.837002 
0.500000 0.568210 0.653557 
-0.098442 0.177385 0.979206 
0.014314 0.385593 0.922558 
-0.139157 0.349134 0.926683 
0.500000 0.231445 0.834526 
-0.009833 0.772524 0.634909 
0.211232 0.217209 0.952996 
0.208630 0.810497 0.547328 
0.109910 0.098351 0.989064 
0.367835 0.244512 0.897169 
-0.011442 0.769657 0.638355 
-0.250826 0.731132 0.634454 
0.487022 0.347668 0.801209 
0.140419 0.508555 0.849502 
0.353336 0.671711 0.651120 
-0.113761 0.059764 0.991709 
0.169463 0.418345 0.892340 
-0.302822 0.666264 0.681462 
0.418365 0.159643 0.894139 
0.341197 0.635945 0.692213 
0.170231 0.553896 0.814998 
-0.116503 0.451165 0.884804 
0.354161 0.148076 0.923387 
0.165989 0.853775 0.493473 
0.500000 0.469326 0.727827 
0.339849 0.762405 0.550673 
0.028641 0.479862 0.876876 
-0.109539 0.640408 0.760183 
0.079365 0.752053 0.654307 
0.355547 0.158866 0.921058 
0.226198 0.653103 0.722697 
-0.162722 0.238151 0.957500 
0.120723 0.761884 0.636364 
-0.284140 0.478569 0.830804 
0.095582 0.664195 0.741424 
0.407972 0.273789 0.870975 
-0.330998 0.559133 0.760139 
-0.024805 -0.041547 0.998829 
-0.186673 0.160507 0.969222 
0.254531 0.139412 0.956963 
0.073226 0.033595 0.996749 
-0.043984 0.599876 0.798883 
