-0.461704 0.131907 -0.877171 
-0.388442 0.080049 -0.917990 
-0.540075 0.087779 -0.837027 
-0.378396 0.302544 -0.874805 
-0.591326 0.157987 -0.790805 
-0.300314 0.360714 -0.883004 
-0.525802 -0.006453 -0.850582 
-0.627095 0.235035 -0.742638 
-0.604623 -0.004421 -0.796499 
-0.649022 0.313754 -0.693058 
-0.618449 0.402113 -0.675149 
-0.590514 -0.094711 -0.801451 
-0.623411 0.316635 -0.714914 
-0.222821 0.414036 -0.882567 
-0.659883 -0.101175 -0.744525 
-0.330613 0.008629 -0.943727 
-0.475950 0.093802 -0.874456 
-0.585802 0.062242 -0.808061 
-0.344311 -0.082563 -0.935218 
-0.549488 0.464943 -0.694183 
-0.722295 -0.097931 -0.684617 
-0.303781 0.445563 -0.842134 
-0.305507 0.126060 -0.943808 
-0.544809 -0.019431 -0.838335 
-0.771909 -0.114344 -0.625365 
-0.706086 0.244741 -0.664488 
-0.381145 0.392357 -0.837129 
-0.240459 0.198522 -0.950141 
-0.257569 -0.063567 -0.964167 
-0.252853 0.291325 -0.922603 
-0.720806 -0.062795 -0.690286 
-0.411916 0.142330 -0.900038 
-0.759822 0.008074 -0.650081 
-0.314321 -0.163313 -0.935164 
-0.176779 -0.090630 -0.980069 
-0.182074 0.488947 -0.853100 
-0.474317 0.520063 -0.710322 
-0.149692 0.366505 -0.918295 
-0.813443 -0.128905 -0.567181 
-0.067000 0.391863 -0.917581 
-0.095942 0.487144 -0.868035 
-0.404589 0.578779 -0.708041 
-0.327350 0.326369 -0.886750 
-0.594328 0.502680 -0.627763 
-0.310050 0.357887 -0.880787 
-0.709253 -0.043552 -0.703607 
-0.658761 -0.057818 -0.750127 
-0.369850 0.093386 -0.924386 
-0.418864 0.211876 -0.882985 
-0.560567 0.370101 -0.740803 
-0.520963 0.171386 -0.836197 
-0.314900 -0.242817 -0.917539 
-0.607470 0.000393 -0.794343 
-0.214625 0.108764 -0.970622 
-0.168506 0.278207 -0.945625 
-0.546027 0.037763 -0.836916 
-0.385251 0.169381 -0.907134 
-0.172311 -0.172534 -0.969815 
-0.639852 0.524870 -0.561339 
-0.328908 0.623789 -0.709018 
-0.185822 -0.006926 -0.982559 
-0.476185 0.092311 -0.874486 
-0.493763 0.578607 -0.649162 
-0.226209 0.493938 -0.839556 
-0.424572 -0.114738 -0.898094 
-0.556678 -0.175624 -0.811952 
-0.027033 0.522121 -0.852443 
-0.014839 0.472908 -0.880987 
-0.239435 0.423211 -0.873821 
-0.471586 0.066530 -0.879307 
-0.644402 0.223380 -0.731333 
-0.625008 0.586924 -0.514669 
-0.100538 -0.198677 -0.974895 
-0.732095 -0.183041 -0.656151 
0.061035 0.469302 -0.880926 
-0.127613 0.093161 -0.987439 
-0.686217 0.038033 -0.726402 
-0.080981 0.268903 -0.959757 
-0.309203 0.230893 -0.922541 
-0.563418 0.247098 -0.788355 
-0.398251 0.509180 -0.762976 
-0.722941 0.045183 -0.689431 
-0.013031 0.319434 -0.947519 
-0.258018 0.598005 -0.758826 
-0.278242 0.105942 -0.954650 
-0.558663 0.638681 -0.529134 
-0.763997 -0.036873 -0.644165 
-0.027069 0.522175 -0.852408 
-0.564348 0.644768 -0.515544 
-0.738361 -0.166804 -0.653452 
-0.259951 0.595544 -0.760100 
-0.234361 -0.252470 -0.938794 
-0.588504 -0.031759 -0.807870 
-0.621075 0.001852 -0.783749 
-0.661556 -0.181696 -0.727551 
-0.744576 0.128663 -0.655020 
-0.468441 0.001596 -0.883493 
-0.693365 0.453562 -0.559935 
-0.486110 0.350941 -0.800336 
-0.043391 0.087923 -0.995182 
-0.174975 0.615228 -0.768686 
0.038503 0.476853 -0.878139 
-0.659031 0.025959 -0.751668 
-0.271609 -0.035179 -0.961765 
-0.246338 0.384105 -0.889821 
-0.596674 -0.222818 -0.770929 
0.037229 0.400641 -0.915478 
-0.022675 0.514743 -0.857044 
-0.136424 0.336810 -0.931637 
-0.417207 0.623528 -0.661174 
-0.114510 0.535627 -0.836655 
-0.141293 0.200827 -0.969384 
-0.158383 0.432465 -0.887631 
-0.490372 -0.162009 -0.856323 
-0.359668 0.581628 -0.729621 
-0.752901 0.172804 -0.635042 
-0.216843 0.537874 -0.814659 
-0.085065 0.574513 -0.814063 
-0.299877 -0.141190 -0.943472 
-0.785375 0.094943 -0.611695 
-0.234835 0.332822 -0.913281 
-0.402830 0.335236 -0.851672 
-0.450400 0.189501 -0.872485 
0.062248 0.295156 -0.953419 
-0.524433 0.417415 -0.742115 
-0.448562 0.434829 -0.780843 
-0.132195 0.461360 -0.877309 
-0.541949 0.420415 -0.727697 
-0.709730 0.227404 -0.666761 
-0.350707 -0.168674 -0.921170 
-0.597547 0.156581 -0.786397 
-0.291281 -0.144891 -0.945601 
-0.161015 -0.215531 -0.963131 
-0.131262 0.080629 -0.988063 
-0.686844 0.140483 -0.713099 
