-0.061090 -0.227370 -0.971890 
-0.152490 -0.098167 -0.983417 
-0.247634 -0.116874 -0.961779 
-0.194834 -0.283459 -0.938984 
-0.150728 -0.368591 -0.917290 
-0.226427 -0.416079 -0.880687 
-0.236868 -0.400110 -0.885328 
-0.325784 -0.408104 -0.852828 
-0.374842 -0.462966 -0.803216 
-0.090962 -0.022808 -0.995593 
-0.335892 -0.146156 -0.930492 
-0.098703 0.071765 -0.992526 
-0.107060 -0.119098 -0.987094 
-0.373736 -0.058090 -0.925714 
-0.006444 0.090479 -0.995878 
0.036394 -0.234376 -0.971465 
0.104703 -0.296405 -0.949306 
-0.363740 -0.322869 -0.873756 
-0.403811 0.028370 -0.914402 
0.186257 -0.253015 -0.949364 
-0.183604 -0.493293 -0.850266 
-0.193881 0.073054 -0.978301 
0.228616 -0.325066 -0.917642 
0.064996 -0.379584 -0.922871 
0.109616 -0.448475 -0.887048 
-0.241922 -0.331885 -0.911771 
0.179350 -0.483502 -0.856773 
-0.376468 0.115723 -0.919174 
-0.438120 -0.266205 -0.858595 
0.044425 -0.327136 -0.943932 
-0.233159 -0.549242 -0.802478 
0.187367 -0.323469 -0.927503 
-0.456820 0.109520 -0.882791 
-0.347308 0.198435 -0.916515 
0.006178 -0.156983 -0.987582 
-0.401115 -0.148158 -0.903967 
-0.265036 0.229704 -0.936478 
0.214343 -0.399255 -0.891433 
-0.228213 -0.128237 -0.965129 
-0.248797 -0.221704 -0.942840 
-0.482383 0.004616 -0.875948 
-0.320751 -0.533561 -0.782580 
0.035511 0.165808 -0.985519 
-0.096870 -0.295858 -0.950307 
-0.319206 -0.598848 -0.734499 
0.121440 0.174237 -0.977187 
0.090939 -0.113243 -0.989397 
-0.044145 -0.373901 -0.926417 
-0.031196 0.224963 -0.973868 
0.057634 -0.516656 -0.854251 
-0.413889 -0.141613 -0.899245 
-0.144112 -0.570819 -0.808330 
0.013622 -0.451309 -0.892264 
-0.391827 0.026040 -0.919670 
-0.093553 0.165952 -0.981686 
-0.288741 -0.467366 -0.835582 
-0.010606 -0.527551 -0.849457 
0.189981 -0.161089 -0.968482 
-0.487356 -0.186996 -0.852946 
-0.222880 -0.022669 -0.974582 
-0.140362 -0.074474 -0.987295 
0.087435 -0.018317 -0.996002 
-0.537334 -0.115205 -0.835464 
-0.267156 -0.021365 -0.963416 
-0.287791 -0.541719 -0.789758 
-0.507876 0.157373 -0.846933 
0.270568 -0.181134 -0.945507 
-0.245433 -0.124113 -0.961436 
-0.047954 -0.185828 -0.981411 
0.007010 -0.409912 -0.912098 
-0.239047 -0.118903 -0.963700 
-0.334250 -0.649584 -0.682874 
-0.178541 0.219210 -0.959203 
-0.230138 0.279065 -0.932287 
-0.328871 -0.387630 -0.861154 
-0.410710 -0.622473 -0.666217 
-0.174511 -0.499926 -0.848304 
-0.397225 -0.483934 -0.779756 
-0.415784 -0.150585 -0.896910 
-0.436985 -0.351147 -0.828094 
-0.070379 -0.094905 -0.992995 
-0.603228 -0.121530 -0.788255 
0.145345 -0.242714 -0.959148 
-0.555897 -0.148659 -0.817850 
-0.461922 -0.276832 -0.842610 
0.180649 -0.326901 -0.927632 
0.052845 -0.236921 -0.970091 
-0.099629 0.276399 -0.955865 
-0.567215 -0.049287 -0.822093 
0.204207 0.165172 -0.964893 
-0.445950 -0.110909 -0.888160 
-0.429629 0.191470 -0.882473 
0.104208 -0.190867 -0.976069 
0.262311 -0.092001 -0.960588 
-0.571612 0.160948 -0.804584 
-0.269644 0.121660 -0.955244 
-0.138835 -0.349899 -0.926442 
-0.368721 -0.222086 -0.902620 
0.219737 -0.013212 -0.975470 
0.133947 -0.017333 -0.990837 
-0.518780 0.074149 -0.851686 
0.042903 -0.415099 -0.908764 
0.141645 -0.483755 -0.863665 
-0.480244 -0.027417 -0.876706 
-0.081636 -0.432370 -0.897993 
-0.500590 -0.008099 -0.865647 
-0.411862 -0.386611 -0.825167 
-0.487475 -0.099994 -0.867393 
0.071704 0.244441 -0.967009 
-0.570634 0.009859 -0.821146 
-0.146098 -0.538464 -0.829886 
-0.130629 -0.293964 -0.946848 
-0.434055 -0.560316 -0.705437 
-0.256107 -0.478327 -0.840008 
-0.269012 -0.656100 -0.705100 
-0.563859 0.094291 -0.820470 
0.181212 0.054841 -0.981914 
-0.361143 -0.473078 -0.803600 
-0.529075 -0.299224 -0.794068 
-0.405617 -0.199723 -0.891956 
0.036182 -0.217458 -0.975399 
-0.405508 -0.244959 -0.880658 
0.167127 -0.472075 -0.865572 
0.187203 -0.095909 -0.977628 
-0.051097 -0.314029 -0.948037 
-0.023747 -0.596837 -0.802011 
-0.166708 0.229327 -0.958967 
0.167025 0.232591 -0.958125 
0.214549 -0.250337 -0.944087 
-0.182555 0.113576 -0.976614 
-0.290350 0.112916 -0.950235 
-0.126308 -0.385779 -0.913904 
-0.305371 0.046794 -0.951083 
0.132412 -0.403745 -0.905239 
-0.478882 -0.193123 -0.856374 
