-0.410153 0.902633 -0.130495 
0.078519 -0.330383 -0.940575 
-0.224193 0.493136 0.840568 
0.755859 0.649756 -0.080591 
-0.504182 0.841465 0.194260 
0.892654 -0.248438 0.376094 
-0.740837 0.610465 -0.280166 
-0.337432 0.752552 -0.565514 
0.792806 -0.267239 -0.547761 
-0.222003 0.206550 -0.952918 
-0.096545 0.460139 -0.882582 
0.765161 -0.122160 -0.632144 
0.948992 0.300708 0.094810 
0.989518 0.114193 -0.088401 
0.224293 0.618074 -0.753444 
-0.532852 0.677066 -0.507593 
-0.372946 0.579127 -0.724930 
0.732440 -0.244185 0.635536 
-0.598533 -0.199410 -0.775883 
-0.797106 0.593856 0.109349 
-0.188147 0.909511 -0.370661 
-0.156062 0.954328 0.254759 
0.226677 0.823191 -0.520551 
-0.462015 0.715693 0.523761 
0.988145 -0.134531 0.073968 
-0.793473 0.301659 -0.528586 
0.460013 0.655907 -0.598476 
0.971536 0.234453 0.033916 
0.647231 0.335571 0.684459 
0.672517 0.636956 -0.376840 
0.054931 -0.501324 -0.863514 
0.799457 0.180214 -0.573055 
0.469610 -0.378168 -0.797782 
-0.833373 -0.134321 0.536141 
-0.685585 -0.246058 -0.685149 
0.949574 -0.166236 0.265845 
-0.549836 0.767976 -0.328471 
0.525668 0.327103 0.785287 
-0.588874 -0.605081 -0.535820 
-0.468928 0.700883 -0.537466 
0.843264 -0.088408 -0.530180 
0.743524 -0.085764 -0.663187 
-0.358082 -0.495315 -0.791480 
-0.364096 -0.714212 -0.597775 
-0.791941 -0.602819 0.097151 
0.005900 0.558956 -0.829177 
-0.584944 -0.566375 0.580569 
0.700168 0.553392 -0.451134 
0.468383 0.882351 -0.045546 
-0.812858 -0.534146 -0.232271 
0.103034 0.735145 0.670035 
0.785138 0.354235 -0.508012 
-0.560924 0.640091 -0.525022 
-0.683291 -0.187459 -0.705672 
0.926207 0.339606 -0.163730 
-0.032395 0.962025 -0.271033 
0.035408 -0.968599 -0.246093 
-0.137221 0.723887 -0.676135 
0.751575 0.135582 -0.645564 
0.179609 0.562831 -0.806822 
-0.604163 -0.340856 -0.720281 
0.884250 -0.354235 0.304335 
-0.602552 -0.565488 0.563164 
0.187531 -0.045894 -0.981186 
0.908053 -0.400114 0.123887 
0.748790 0.547746 0.373213 
-0.639179 0.677296 0.364308 
0.912220 -0.237198 0.334054 
0.828497 -0.268092 -0.491650 
-0.567954 0.499634 0.654060 
0.316404 0.321717 -0.892405 
0.545786 0.311136 -0.778018 
0.413525 0.650738 -0.636818 
0.947109 0.083668 -0.309814 
0.979399 -0.139636 0.145878 
0.094679 0.664170 -0.741562 
-0.363851 0.621901 -0.693434 
-0.810503 0.405518 -0.422658 
0.948757 0.305973 -0.079004 
-0.475519 0.589812 -0.652690 
-0.826264 0.130893 0.547864 
-0.932643 -0.323158 -0.160456 
-0.497928 0.811560 -0.305675 
0.147477 0.114789 0.982382 
-0.662760 -0.324282 -0.674975 
0.613024 0.281545 -0.738196 
-0.548506 0.444093 -0.708465 
-0.491794 0.869443 0.046994 
0.483073 0.626844 -0.611316 
-0.242700 -0.507106 -0.827007 
0.496034 -0.856844 -0.140601 
0.234400 -0.596349 0.767740 
-0.967171 0.039360 0.251059 
0.299118 0.627276 -0.719064 
0.177299 0.837233 -0.517306 
0.490464 0.378658 -0.784897 
0.818987 0.496302 0.288001 
0.873142 -0.437253 0.215482 
0.766929 0.641101 0.028462 
0.792757 0.608326 0.038420 
