-1.268770 2.792209 -0.403673 
0.323452 -1.360989 -3.874631 
-0.419332 0.922364 1.572202 
2.814465 2.419388 -0.300084 
-0.717577 1.197615 0.276480 
3.435206 -0.956067 1.447324 
-1.094127 0.901583 -0.413772 
-1.232059 2.747781 -2.064852 
3.899933 -1.314590 -2.694522 
-0.846372 0.787458 -3.632939 
-0.424679 2.024051 -3.882288 
3.771035 -0.602054 -3.115475 
3.917299 1.241280 0.391362 
3.418202 0.394469 -0.305372 
0.734771 2.024772 -2.468234 
-1.276002 1.621347 -1.215515 
-1.920791 2.982685 -3.733615 
2.263142 -0.754500 1.963722 
-2.479185 -0.825977 -3.213786 
-0.956128 0.712329 0.131164 
-0.527891 2.551844 -1.039975 
-0.390561 2.388298 0.637560 
0.641385 2.329226 -1.472904 
-1.235359 1.913656 1.400459 
3.075040 -0.418651 0.230184 
-2.137899 0.812776 -1.424199 
1.110667 1.583640 -1.444977 
1.421450 0.343027 0.049623 
1.379125 0.715037 1.458450 
2.296375 2.174946 -1.286755 
0.116066 -1.059262 -1.824542 
3.569429 0.804623 -2.558585 
1.979915 -1.594387 -3.363514 
-2.071807 -0.333929 1.332873 
-2.771272 -0.994615 -2.769508 
2.163943 -0.378829 0.605823 
-1.830956 2.557362 -1.093809 
1.149904 0.715541 1.717823 
-1.125536 -1.156513 -1.024132 
-1.757344 2.626612 -2.014197 
1.408109 -0.147626 -0.885311 
3.946144 -0.455177 -3.519763 
-1.372205 -1.898095 -3.033028 
-0.629638 -1.235100 -1.033743 
-1.407954 -1.071723 0.172719 
0.027620 2.616808 -3.881875 
-1.598920 -1.548161 1.586960 
1.791637 1.416057 -1.154392 
1.462431 2.754960 -0.142207 
-2.065723 -1.357429 -0.590272 
0.251047 1.791221 1.632576 
3.884850 1.752752 -2.513637 
-2.554874 2.915463 -2.391351 
-1.426740 -0.391422 -1.473472 
2.033893 0.745754 -0.359540 
-0.097934 2.908340 -0.819371 
0.039878 -1.090889 -0.277164 
-0.442002 2.331709 -2.177896 
2.877874 0.519160 -2.471944 
0.378633 1.186501 -1.700859 
-2.643351 -1.491323 -3.151394 
3.927987 -1.573572 1.351908 
-1.337922 -1.255625 1.250463 
0.538834 -0.131868 -2.819243 
3.486450 -1.536230 0.475662 
0.733654 0.536675 0.365669 
-2.555612 2.708016 1.456603 
1.787697 -0.464842 0.654654 
3.913485 -1.266360 -2.322354 
-1.303783 1.146949 1.501447 
1.378548 1.401698 -3.888141 
2.368588 1.350260 -3.376427 
1.612481 2.537459 -2.483177 
0.738022 0.065197 -0.241418 
2.115571 -0.301624 0.315106 
0.337176 2.365272 -2.640884 
-1.569543 2.682692 -2.991265 
-2.203506 1.102476 -1.149075 
3.226923 1.040680 -0.268708 
-1.815823 2.252263 -2.492369 
-2.397469 0.379797 1.589668 
-2.266966 -0.785497 -0.390019 
-1.539465 2.509132 -0.945069 
0.230162 0.179147 1.533168 
-2.384826 -1.166873 -2.428780 
2.649464 1.216824 -3.190454 
-2.764901 2.238579 -3.571223 
-1.588043 2.807503 0.151748 
1.738036 2.255306 -2.199437 
-0.908790 -1.898854 -3.096721 
0.850113 -1.468475 -0.240965 
0.371393 -0.944879 1.216438 
-2.416963 0.098360 0.627396 
1.147123 2.405619 -2.757627 
0.602486 2.845029 -1.757875 
2.435576 1.880360 -3.897686 
3.380047 2.048288 1.188609 
3.880286 -1.943171 0.957613 
1.723992 1.441141 0.063980 
3.824649 2.934862 0.185355 
