1.551507 0.533388 -3.703320 
2.573910 -0.350780 1.267200 
-1.673982 -1.036065 1.321039 
-2.326141 -0.585211 -2.035923 
-2.140870 0.545967 -3.785990 
0.723157 0.564174 -0.918627 
1.630809 -0.297275 -1.683663 
-1.345403 -1.258973 -3.215270 
2.867116 -0.677349 -1.390303 
2.904014 -0.298715 -3.528464 
2.634559 2.952362 -0.488399 
2.980686 1.933726 1.490665 
2.125753 2.880882 -3.352612 
1.333632 -1.637790 -1.654866 
3.625055 -1.024126 1.400294 
3.874734 1.635272 -1.522697 
0.469669 -0.057008 0.520573 
3.172062 1.124847 1.409805 
-2.912420 0.315644 -3.003014 
0.132227 -0.467203 -0.961472 
0.682353 -1.442517 -1.018637 
-2.220779 2.829401 -2.298166 
-2.815003 1.490654 -2.441108 
-2.059717 -0.413895 -2.006456 
0.676273 -0.681712 -0.835408 
-0.023384 -0.771188 -2.473082 
2.866802 1.707147 -0.141491 
1.140804 1.115763 -2.391675 
0.452243 1.178320 0.387098 
1.615393 -1.584375 -3.773545 
-1.839657 1.045877 -3.104566 
1.638599 1.602463 -3.309284 
3.624072 1.734604 0.879500 
-1.557220 2.406234 -3.217174 
0.768581 0.032144 -1.635229 
-2.539394 2.158298 -0.160654 
-0.757990 1.348871 -1.712078 
3.743603 -0.693412 -3.973163 
-1.380017 1.772476 -0.159179 
3.738264 0.069185 0.339571 
-2.997538 0.898001 -2.005377 
-1.952864 -0.788714 -3.682421 
-1.147029 -1.057234 0.799104 
-2.454279 -0.026677 0.086585 
-1.540982 2.665167 -3.474843 
1.217918 2.994171 1.515115 
-1.302845 -0.404393 -0.466241 
1.366397 -0.587533 1.101665 
1.397707 0.569597 -0.371364 
-1.121335 0.382643 -3.888343 
3.941499 0.384402 -0.410741 
-0.731441 1.132356 1.042802 
-0.360932 2.455907 -3.825879 
-1.761977 2.845707 -1.457890 
3.005706 -1.112137 -1.859690 
3.618390 1.900662 -1.866684 
3.052690 -1.887084 0.048044 
0.175409 1.231771 1.743004 
-0.872649 -0.627010 -1.173479 
3.360760 0.714894 1.685693 
3.491027 0.673107 -1.453025 
0.678495 2.293507 -3.694198 
-0.438236 -0.821444 1.652890 
-0.235094 0.062858 1.467739 
2.730700 -0.647352 -3.466825 
-1.772271 -0.919931 1.213969 
0.716597 -1.596581 1.349468 
-1.560684 0.671568 -0.772407 
-1.860513 2.191105 0.875181 
1.437095 1.734505 -1.866946 
1.070404 1.370952 1.340782 
-2.958126 -1.001552 0.492991 
-2.601357 0.828280 1.907258 
3.993682 2.803212 -1.617313 
3.372710 1.896570 0.005864 
3.994747 2.773519 1.301947 
3.077711 0.428231 1.786050 
2.318757 1.456314 -1.008069 
-0.915718 2.270233 -1.978743 
-2.228007 0.439587 -3.497337 
0.260555 -1.652982 0.547805 
-0.508532 -1.623072 1.745943 
-2.266710 -1.338326 -0.860121 
-2.374910 -1.342840 -1.096266 
0.404892 -1.790904 -2.420382 
-1.921600 -1.794656 -2.692160 
-2.735995 2.546566 0.221717 
-2.985603 1.345679 -1.630706 
0.504983 2.834451 -2.506427 
2.863117 -1.614126 0.421078 
3.449556 0.714842 0.837499 
1.755329 2.494462 1.289813 
1.458929 -1.981759 -3.916178 
-1.877879 -1.535266 -3.127586 
1.509811 0.896799 -2.876670 
3.352698 1.667085 -2.630258 
-2.121489 1.855661 -3.174378 
2.803848 1.865944 0.840436 
-1.431976 -0.630497 0.641778 
0.310526 -1.442556 1.104827 
-1.531550 -1.835730 -1.637363 
-2.887800 1.560933 -2.244008 
3.283648 -0.254117 -2.222120 
3.381440 0.547398 -1.664439 
-2.600743 -1.231309 1.811720 
-1.290192 -1.693667 0.212223 
0.307841 -1.066159 -1.160984 
1.271067 -1.920553 -2.521852 
-0.081758 -0.800536 -0.878447 
-1.666351 1.564126 -0.209515 
-2.710720 2.613019 -0.012391 
0.045691 2.693161 -1.739271 
2.094348 2.181482 0.355788 
-2.831459 1.739653 -2.587335 
-0.106638 2.024837 -1.664905 
-0.326298 -1.753872 -1.297306 
-2.412038 0.608872 -0.176697 
0.900147 -1.340367 -0.081360 
2.624654 0.744092 1.357997 
-0.733535 1.696699 -0.365053 
3.688698 1.903328 -0.829430 
1.340908 -0.921179 -1.197637 
3.978424 2.717641 -2.179859 
2.060177 2.838028 -3.692275 
3.708286 -0.095285 1.137529 
-0.567437 1.814503 1.432883 
2.585706 2.234476 -1.436471 
0.046227 0.020295 -0.644911 
-2.382027 -0.962095 -3.352001 
3.868969 0.656808 1.084037 
1.109741 0.434449 -0.231969 
-2.191261 -1.464902 1.062616 
1.078162 -1.480313 0.723785 
3.201660 2.134098 0.529418 
3.560672 1.925731 -3.184924 
2.554456 -1.336724 1.392479 
1.892819 2.653066 0.473850 
-2.116398 -0.171057 -3.101796 
1.797872 0.270353 -1.856310 
2.553871 0.176759 1.331859 
1.485248 -1.887711 -1.746801 
-1.118716 -1.310041 -1.104684 
-2.212331 1.602933 -0.481060 
3.298751 1.032690 -1.520142 
1.583072 0.718884 -2.809264 
2.533994 -0.313647 -2.013333 
1.825220 -1.818777 -2.429653 
0.044711 -1.187633 -0.234922 
1.092616 2.239419 -3.510499 
3.593587 1.206470 -0.898388 
2.814090 -0.589782 -0.763641 
-1.557178 0.753992 0.064310 
1.820690 1.316613 -1.612171 
-1.073880 0.815721 -3.972943 
1.819288 -0.910656 -0.710282 
3.208480 -1.957803 1.313341 
-1.473742 1.488783 1.530809 
0.358329 -1.336424 -3.494351 
-2.249080 1.586873 1.592952 
-1.677995 1.296578 -0.559285 
1.940553 0.449499 1.132977 
-1.283695 1.480086 -1.562232 
3.458000 -0.076564 -3.582297 
-0.756200 1.299237 -0.203431 
-0.724633 -0.258415 1.103781 
3.113371 -0.823786 1.154418 
2.312268 0.266398 -0.659043 
1.764878 2.665204 0.137248 
2.354803 -1.798424 -1.558504 
1.879913 -0.854135 -3.602610 
-1.105919 2.674831 -0.663210 
-2.117445 -1.099237 -2.487107 
0.726617 -1.486380 -0.178983 
1.213938 0.116334 -2.219899 
-1.356732 1.741596 -0.129997 
-2.402321 1.108290 1.281460 
3.611166 -0.097233 -1.998863 
0.508949 -1.693748 -2.400618 
-1.664261 2.131111 -2.158727 
1.184151 0.616763 -0.783689 
1.647773 1.969678 -1.173891 
-1.459306 2.600074 -0.092975 
0.305736 0.261944 0.523369 
-2.236411 -1.728101 -2.937030 
-0.159627 -0.554338 1.552885 
-2.644623 -0.127424 -0.717167 
3.517081 -0.405162 1.566153 
-1.148259 2.101230 1.933655 
0.717687 -1.944671 0.890988 
2.865839 1.044009 -1.968896 
-0.381797 -0.636153 -3.205282 
2.915330 0.464343 -3.685193 
0.473525 2.825583 -0.970860 
-1.249211 -1.628997 -0.644581 
-0.009080 0.399842 1.090213 
-0.530713 0.653683 -2.662696 
3.299258 0.308740 -0.748891 
2.793104 1.631412 -1.827415 
2.715702 -0.713097 -1.761020 
1.421855 -1.523212 1.891790 
3.791476 0.346933 -2.471594 
-2.281353 -0.427831 0.485617 
-1.914078 2.053258 0.276317 
1.619919 -1.696179 0.721521 
-1.465426 0.440193 -2.398669 
-2.526843 2.203969 0.785750 
-0.966655 1.703439 -2.443761 
2.826306 0.841371 1.913934 
-1.639012 -0.075985 -2.541783 
0.973131 -1.917517 -1.969636 
0.846887 2.933537 0.846683 
2.630027 -1.553143 -3.266714 
0.863248 -0.777484 1.597195 
-1.147716 2.522458 1.961781 
-2.639276 -1.381418 -1.109988 
-0.771056 -1.043449 -2.065225 
-2.187681 0.408940 -3.621098 
-0.372070 -0.429413 -0.211453 
-0.472481 0.542722 -3.902635 
1.228773 -1.619328 -3.803656 
