0.383044 0.131686 -0.914295 
0.890533 -0.121364 0.438432 
-0.706077 -0.437007 0.557208 
-0.739356 -0.186008 -0.647112 
-0.488392 0.124550 -0.863690 
0.557079 0.434608 -0.707658 
0.690214 -0.125817 -0.712583 
-0.363052 -0.339729 -0.867628 
0.880126 -0.207928 -0.426785 
0.634122 -0.065227 -0.770477 
0.660793 0.740504 -0.122499 
0.773595 0.501871 0.386881 
0.433391 0.587344 -0.683519 
0.497032 -0.610389 -0.616753 
0.902026 -0.254834 0.348437 
0.866281 0.365600 -0.340432 
0.667670 -0.081041 0.740033 
0.869309 0.308266 0.386359 
-0.694223 0.075239 -0.715817 
0.122760 -0.433751 -0.892631 
0.360429 -0.761960 -0.538060 
-0.520288 0.662877 -0.538418 
-0.701446 0.371443 -0.608279 
-0.709000 -0.142472 -0.690667 
0.531333 -0.535607 -0.656362 
-0.009026 -0.297683 -0.954622 
0.858427 0.511183 -0.042368 
0.396781 0.388072 -0.831844 
0.342568 0.892562 0.293222 
0.367141 -0.360091 -0.857638 
-0.489636 0.278366 -0.826298 
0.407060 0.398083 -0.822090 
0.881139 0.421743 0.213837 
-0.361411 0.558456 -0.746665 
0.425305 0.017787 -0.904875 
-0.761083 0.646865 -0.048150 
-0.328469 0.584523 -0.741917 
0.680302 -0.126010 -0.722018 
-0.612799 0.787071 -0.070684 
0.995731 0.018428 0.090449 
-0.806525 0.241618 -0.539572 
-0.460346 -0.185922 -0.868052 
-0.654432 -0.603200 0.455925 
-0.999319 -0.010862 0.035255 
-0.331933 0.574087 -0.748494 
0.341166 0.838734 0.424418 
-0.903726 -0.280509 -0.323410 
0.738226 -0.317428 0.595199 
0.899235 0.366459 -0.238923 
-0.275861 0.094135 -0.956577 
0.989967 0.096548 -0.103164 
-0.429171 0.664407 0.611862 
-0.079141 0.538505 -0.838898 
-0.482633 0.779483 -0.399339 
0.811182 -0.300144 -0.501894 
0.805285 0.422999 -0.415437 
0.850522 -0.525768 0.013386 
0.081909 0.575186 0.813911 
-0.548444 -0.394065 -0.737511 
0.878129 0.186794 0.440452 
0.908936 0.175253 -0.378315 
0.154173 0.521149 -0.839425 
-0.231007 -0.433007 0.871287 
-0.158017 0.042250 0.986532 
0.612217 -0.145135 -0.777255 
-0.758397 -0.393660 0.519486 
0.324267 -0.722468 0.610647 
-0.836212 0.359825 -0.413855 
-0.619195 0.729219 0.291268 
0.491211 0.592868 -0.638138 
0.487405 0.624259 0.610522 
-0.935598 -0.316771 0.155923 
-0.781124 0.248712 0.572703 
0.776928 0.545335 -0.314631 
0.871639 0.490147 0.001516 
0.793486 0.550910 0.258609 
0.858716 0.119481 0.498328 
0.794688 0.499110 -0.345487 
-0.290918 0.721239 -0.628634 
-0.534299 0.105417 -0.838697 
0.147977 -0.938781 0.311116 
-0.208631 -0.665882 0.716292 
-0.818520 -0.483276 -0.310594 
-0.807717 -0.456706 -0.372845 
0.133275 -0.589498 -0.796699 
-0.510640 -0.476907 -0.715407 
-0.730708 0.680117 0.059215 
-0.816096 0.367833 -0.445743 
0.132290 0.742540 -0.656608 
0.864042 -0.487117 0.127074 
0.952646 0.197414 0.231288 
0.530044 0.753235 0.389476 
0.315432 -0.428472 -0.846708 
-0.474459 -0.387896 -0.790206 
0.447973 0.266088 -0.853532 
0.732701 0.364326 -0.574818 
-0.499750 0.437130 -0.747775 
0.807732 0.537541 0.242113 
-0.846751 -0.372823 0.379494 
0.168455 -0.782562 0.599349 
-0.528545 -0.633519 -0.565061 
-0.726241 0.392553 -0.564337 
0.826491 -0.063961 -0.559305 
0.887883 0.143733 -0.437041 
-0.764848 -0.362113 0.532806 
-0.602989 -0.791559 0.099185 
0.191678 -0.663846 -0.722889 
0.372175 -0.562348 -0.738411 
-0.068629 -0.671981 -0.737381 
-0.726073 0.681531 -0.091291 
-0.719958 0.694009 -0.003291 
0.014250 0.839963 -0.542457 
0.687810 0.716425 0.116845 
-0.672295 0.413059 -0.614331 
-0.040646 0.771780 -0.634590 
-0.147927 -0.795119 -0.588135 
-0.967149 0.244138 -0.070850 
0.556807 -0.829116 -0.050327 
0.861277 0.244173 0.445625 
-0.389313 0.900498 -0.193747 
0.871443 0.449655 -0.195950 
0.663772 -0.455999 -0.592850 
0.752319 0.513905 -0.412211 
0.404566 0.557316 -0.725069 
0.955743 -0.024558 0.293177 
-0.238352 0.762184 0.601884 
0.697511 0.602764 -0.387497 
0.071461 0.031373 -0.996950 
-0.564031 -0.227811 -0.793707 
0.950304 0.161327 0.266263 
0.914031 0.357831 -0.191060 
-0.771040 -0.515456 0.373903 
0.547522 -0.751745 0.367559 
0.824325 0.549462 0.136308 
0.691288 0.373872 -0.618338 
0.797836 -0.417501 0.434915 
0.574742 0.805586 0.143881 
-0.563032 -0.045507 -0.825181 
0.691933 0.104049 -0.714424 
0.885005 0.061253 0.461535 
0.500088 -0.635599 -0.588154 
-0.546655 -0.640145 -0.539798 
-0.797516 0.577836 -0.173416 
0.873584 0.273479 -0.402568 
0.479172 0.217595 -0.850322 
0.779303 -0.096459 -0.619179 
0.515373 -0.513554 -0.686042 
0.036907 -0.980324 -0.193915 
