-0.565401 -0.604082 0.561611 
-0.572598 -0.469516 0.672076 
-0.497605 -0.671875 0.548611 
-0.599608 -0.497988 0.626480 
-0.557347 -0.616656 0.555967 
-0.595568 -0.422083 0.683480 
-0.569204 -0.367839 0.735324 
-0.360728 -0.426534 0.829424 
-0.477370 -0.448296 0.755744 
-0.395466 -0.425393 0.814031 
-0.371873 -0.209939 0.904232 
-0.490574 -0.416117 0.765626 
-0.357561 -0.572413 0.737898 
-0.309580 -0.647679 0.696184 
-0.356210 -0.453870 0.816772 
-0.359632 -0.358753 0.861372 
-0.446362 -0.160539 0.880334 
-0.224192 -0.218931 0.949635 
-0.368079 -0.096348 0.924789 
-0.575245 -0.080928 0.813968 
-0.593205 -0.006955 0.805021 
-0.685448 0.128894 0.716622 
-0.837307 -0.056084 0.543848 
-0.783063 -0.219082 0.582078 
-0.704062 -0.325937 0.630922 
-0.765913 -0.419875 0.486910 
-0.762986 -0.466511 0.447459 
-0.706578 -0.562081 0.429898 
-0.542189 -0.727966 0.419638 
-0.589338 -0.503364 0.631905 
-0.485654 -0.564857 0.667141 
-0.577124 -0.576886 0.578040 
-0.350198 -0.666833 0.657796 
-0.111560 -0.678018 0.726531 
0.111170 -0.714807 0.690429 
0.170681 -0.522283 0.835517 
0.010284 -0.578974 0.815281 
-0.058371 -0.759865 0.647455 
-0.256476 -0.762188 0.594382 
-0.540206 -0.694239 0.475615 
-0.695176 -0.594654 0.403877 
-0.643790 -0.721294 0.255478 
-0.714181 -0.654581 0.247930 
-0.752159 -0.551452 0.360774 
-0.572539 -0.707495 0.414307 
-0.659478 -0.660090 0.359681 
-0.657117 -0.723297 0.212223 
-0.692142 -0.692011 0.205085 
-0.496540 -0.806903 0.319931 
-0.495934 -0.853429 0.160336 
