0.893130 -0.411461 0.181711 
0.526669 -0.170665 -0.832762 
0.596252 0.619968 -0.510023 
-0.891205 0.291700 0.347369 
0.693502 0.720210 0.018768 
0.584538 0.093445 -0.805967 
-0.086733 0.721900 -0.686541 
0.175804 0.250480 -0.952026 
-0.197664 0.898554 -0.391829 
0.798016 -0.219521 0.561231 
0.472192 0.626819 -0.619785 
0.114624 0.765087 -0.633643 
0.502307 0.026213 -0.864292 
0.919296 0.302013 0.252356 
0.919956 0.128547 0.370346 
-0.131459 -0.289051 -0.948245 
0.031127 0.355838 -0.934029 
0.861067 -0.499920 -0.092974 
-0.885231 0.167408 -0.433982 
0.900555 -0.339853 0.271112 
0.527204 -0.849004 0.035338 
0.800134 0.139378 -0.583403 
-0.515844 -0.807544 0.285968 
0.483320 -0.661216 -0.573756 
0.091830 0.827825 0.553419 
-0.324144 -0.372109 -0.869750 
0.594877 0.657962 0.461744 
0.746938 -0.192205 0.636507 
-0.519126 0.048061 -0.853346 
0.770462 -0.636485 0.035704 
0.327457 0.907074 0.264554 
-0.561356 0.023160 -0.827251 
0.209104 0.542704 -0.813479 
-0.462515 -0.163170 -0.871467 
0.376062 0.421850 -0.824997 
0.178405 -0.518410 -0.836315 
0.852095 0.479298 0.210256 
-0.071169 -0.244841 -0.966948 
-0.630782 0.263203 -0.729958 
0.762496 -0.377493 -0.525452 
-0.164222 0.426076 -0.889658 
-0.705190 0.663576 -0.249748 
-0.384411 0.001102 -0.923161 
0.502561 0.746949 -0.435316 
0.826618 -0.077917 -0.557344 
0.758661 0.495823 -0.422603 
-0.845378 0.165504 0.507882 
0.556851 0.484045 -0.674995 
0.922947 -0.363727 -0.125983 
-0.284229 0.855531 0.432759 
0.891168 -0.409327 -0.195629 
0.906407 -0.256591 -0.335541 
-0.010264 0.307698 0.951429 
0.591670 -0.735525 -0.330045 
-0.531503 0.764952 0.363804 
0.174316 0.970398 0.167156 
0.588868 0.576003 -0.566970 
0.471917 0.418455 -0.776009 
0.722080 0.297568 -0.624543 
0.001222 0.619518 -0.784981 
-0.321418 0.549285 -0.771348 
0.813914 0.417490 -0.404037 
-0.425642 -0.633859 0.645796 
-0.623900 0.579765 0.524043 
0.523244 0.787441 0.325811 
0.974599 0.108065 0.196160 
-0.789448 -0.600128 -0.128909 
0.159437 0.863830 -0.477888 
0.276887 0.450403 -0.848805 
0.598026 -0.167272 -0.783827 
0.972419 0.136593 0.189060 
-0.847064 -0.140755 -0.512514 
0.668736 0.697222 -0.258214 
0.161340 0.706322 -0.689259 
0.000164 0.142185 -0.989840 
-0.476186 -0.872258 0.111412 
0.906288 -0.119271 0.405484 
0.456935 0.710350 0.535362 
-0.993770 0.012387 0.110762 
-0.820122 -0.203741 0.534687 
-0.846972 -0.317884 -0.426131 
0.968430 -0.063246 0.241128 
-0.247017 0.851002 -0.463442 
0.768832 0.046256 -0.637776 
-0.439060 0.898456 -0.001526 
0.568405 -0.820258 0.063967 
-0.448218 -0.527331 0.721819 
-0.637714 0.709646 0.299538 
-0.526185 0.450358 -0.721324 
0.777802 0.540433 -0.320866 
0.743339 0.668909 0.002741 
-0.289084 0.359963 -0.887050 
-0.717907 -0.491934 0.492554 
0.058980 0.873754 -0.482778 
0.539624 -0.341783 -0.769409 
-0.319390 0.747816 -0.582032 
-0.824829 -0.537531 -0.175266 
0.854245 -0.191274 -0.483404 
0.546119 -0.048799 -0.836285 
0.925969 -0.235895 0.294846 
