-0.263050 0.344483 -0.941511 
-0.315827 0.188771 -0.943569 
-0.154136 0.314206 -0.958888 
0.002079 0.166984 -1.010141 
0.108966 0.216228 -0.977605 
0.233159 0.450342 -0.904621 
0.473196 0.276149 -0.886976 
0.243205 0.337365 -0.940609 
0.319501 0.596360 -0.796882 
0.284787 0.649802 -0.711322 
0.284528 0.832148 -0.538280 
0.319732 0.726478 -0.623453 
0.256644 0.739475 -0.625602 
0.409929 0.709252 -0.595189 
0.097591 0.777978 -0.706999 
-0.140086 0.714011 -0.726935 
-0.434698 0.674590 -0.668517 
-0.504351 0.746001 -0.481663 
-0.713680 0.672701 -0.331015 
-0.888816 0.479106 -0.237079 
-0.871528 0.539890 -0.016398 
-0.827049 0.565969 0.062386 
-0.758342 0.669635 -0.033277 
-0.677087 0.749346 0.090953 
-0.793138 0.630492 0.049930 
-0.848270 0.555976 -0.178190 
-0.901048 0.436609 -0.127349 
-0.942119 0.381128 0.046923 
-1.010204 0.157907 0.116316 
-0.948772 0.182879 0.358800 
-0.937275 0.249398 0.267096 
-0.950368 0.048144 0.386494 
-0.889918 -0.064106 0.477155 
-0.895743 0.002746 0.450250 
-0.862214 0.070503 0.510884 
-0.923917 -0.082307 0.418630 
-0.852563 -0.045368 0.540422 
-0.902142 0.174001 0.461113 
-0.873502 -0.033300 0.532972 
-0.906619 -0.251654 0.419328 
-0.851706 -0.451730 0.344018 
-0.819241 -0.533723 0.246426 
-0.920319 -0.314684 0.350689 
-0.921521 -0.470329 0.107856 
-0.832622 -0.529437 0.221825 
-0.647491 -0.712348 0.428545 
-0.548367 -0.861334 0.198562 
-0.622917 -0.781179 0.129747 
-0.758089 -0.676050 0.055332 
-0.846772 -0.551764 0.041656 
