-0.062042 -0.133764 -3.503569 
-0.649589 0.164763 -3.698360 
-1.788218 1.468787 -0.733085 
-1.745265 1.767823 -1.228202 
1.187048 -1.081302 -2.108905 
3.443853 0.687046 0.503111 
-0.794752 1.649599 -1.329720 
2.347622 1.813448 -0.329325 
0.835849 2.097982 -2.015895 
3.455822 0.779398 -0.810056 
-1.537523 2.877939 1.429427 
-0.958354 -0.443196 -1.972858 
-0.606440 0.422363 -3.810314 
3.204961 1.318602 0.711074 
-0.561275 -0.690649 1.813511 
1.645003 -1.087897 -0.962034 
-0.101367 0.487280 -2.582515 
3.013960 -0.692990 1.993623 
0.296414 2.046902 0.911201 
2.611203 1.658204 -1.753521 
-0.667196 2.702830 -1.899994 
-1.332864 -0.838851 -0.031829 
1.032136 0.870834 -3.124993 
1.253437 0.302949 0.857330 
-0.250311 2.044895 -3.571449 
-0.467881 0.362755 -2.476926 
3.076413 2.433207 0.507810 
-2.269854 1.728892 -3.923777 
-2.277294 -0.916526 0.932505 
3.452441 -1.908524 -0.677650 
-0.926667 -0.242235 -1.034254 
1.523340 0.948576 0.359125 
-0.847127 -1.171327 -2.195874 
0.173714 1.866842 0.567665 
-1.159401 -1.169094 -0.578461 
-0.659426 0.639562 -3.743155 
1.117494 -0.020143 1.576692 
-0.623394 0.501390 0.051363 
-0.534467 1.017609 1.351531 
-1.779878 0.626495 1.461302 
2.096197 2.107447 -2.429380 
-1.443766 0.338404 1.108912 
3.641879 1.876171 -3.896681 
-1.253308 -0.856891 0.743530 
-2.924366 0.457823 1.740617 
1.067430 2.129662 -1.091909 
1.367082 0.070729 1.283920 
0.873223 1.768305 -1.714412 
-1.400187 -1.470600 1.906718 
-2.156734 -0.599085 -0.941488 
-2.785215 -1.958944 -2.012552 
-0.952825 -0.847349 0.793533 
-1.992428 -1.103150 -0.555062 
-1.871889 0.144488 0.816670 
3.662229 0.198512 -2.233943 
3.359615 -1.896181 -3.278349 
-0.247612 1.223163 -0.793474 
-1.083039 -1.010250 -2.271508 
1.583480 0.132474 -1.636229 
1.474651 0.734807 0.044870 
-1.957085 0.888225 0.094137 
0.361605 2.350493 1.477319 
-1.045939 -1.929813 -3.446461 
2.973155 -1.124019 -0.873076 
1.592603 -1.365284 1.765138 
3.653003 -1.822701 1.889721 
-2.505071 0.143290 -0.242484 
1.235876 1.512548 0.945217 
3.252450 -0.213537 -2.495815 
-0.989817 2.982642 0.785953 
3.729198 -1.272418 -1.748177 
1.505691 1.128728 -2.527586 
0.895896 2.524486 -2.443361 
1.541692 1.791025 -1.392184 
-1.810230 0.071456 -0.630524 
-2.084235 -0.176399 -0.417766 
-2.212894 0.177121 -3.845817 
2.170875 -1.797253 0.369241 
0.940294 2.668783 -3.487003 
