1.198316 0.766536 -3.199574 
3.704387 1.003804 -2.185443 
3.319745 0.699722 -0.932837 
-0.940783 0.002077 1.245887 
2.975625 0.237790 -2.649380 
-0.020837 -0.429678 -3.759272 
3.700224 1.169991 -2.460775 
3.837824 -1.740153 -3.915969 
-2.197744 -0.066957 0.922368 
-1.136886 -0.782069 -0.737146 
-0.201276 2.216728 -3.417304 
0.732555 2.005576 0.187261 
2.849537 1.519680 -2.573072 
-0.572106 2.990549 -0.170580 
-1.451904 2.258853 -3.485232 
0.123819 -0.613173 -1.600846 
0.404668 -0.827299 -3.796857 
2.200431 -0.943139 -3.485041 
2.298466 -0.370099 -1.165390 
1.041229 0.960697 0.296128 
-2.152108 2.959785 -0.643798 
-1.472296 0.625896 -1.837106 
3.412842 -0.195863 -3.613490 
-1.922409 1.538347 -3.624831 
2.545248 2.644129 1.485793 
3.145810 -0.124571 -2.850015 
-1.055177 2.307335 -1.442774 
-0.818177 1.021928 -0.174541 
-0.217391 -0.193453 1.781340 
3.089654 2.693139 -0.665824 
1.101803 -1.701224 -0.714082 
-1.982628 -0.610007 -3.563007 
0.540748 -1.029405 -1.398043 
0.991676 -0.259697 -3.152027 
1.429373 -1.298806 -3.579072 
0.829465 -1.908942 -1.328558 
2.171114 -0.519783 -2.159756 
-1.845455 1.038662 1.466558 
2.617580 -1.973760 -2.365586 
2.362477 2.375993 -2.733819 
-0.747650 0.305852 -2.375288 
3.085921 1.032546 -0.707296 
3.595746 -1.438348 0.457417 
-0.368637 1.412849 -3.454219 
0.620664 -0.423313 -2.612787 
1.111747 2.312019 -2.503517 
-2.771571 1.005672 -0.727256 
-0.624619 1.830346 -3.080861 
-1.246969 0.842904 -3.049374 
0.659847 -0.326755 -3.798183 
2.137058 1.282066 -1.031160 
-2.967445 0.629153 -3.392105 
0.874042 0.340400 -2.718123 
-0.925638 2.219945 1.377295 
-0.288893 -0.193867 -2.730681 
1.329522 2.743095 -3.556258 
3.075419 2.906259 0.050548 
-0.106379 -0.397040 -1.353037 
0.965949 0.855125 -3.941553 
2.075013 -1.530699 -1.933659 
2.310466 2.138628 -3.995180 
-1.225888 2.161881 -0.840197 
-0.516677 -0.070946 1.968283 
0.978846 1.410742 1.032217 
0.252357 -1.652754 -2.800423 
1.733229 1.439762 -3.108709 
2.250928 0.779347 -3.221198 
-0.023433 2.846219 -1.297646 
3.064690 0.679040 -3.871497 
3.132879 -0.695951 -3.308336 
-1.456390 -1.902761 1.658018 
-1.450766 -0.635538 0.652275 
2.235671 1.138264 -3.032860 
2.198668 -1.019703 1.060030 
1.069587 1.303409 1.476725 
2.469094 -0.315713 -0.395560 
3.508934 -1.565050 -3.060343 
-2.582464 0.561069 -3.244880 
0.570282 -0.107010 -0.030032 
0.720202 -0.726382 1.534827 
1.527144 0.376197 1.651514 
1.128164 1.482792 -2.711132 
-0.444182 0.222557 1.054785 
0.684148 -1.064109 -3.768859 
-0.412483 1.842739 0.195232 
-1.022970 0.749235 -3.783624 
3.182210 0.398473 -3.261685 
-2.721524 0.696713 -0.188402 
-1.840550 -1.753085 -3.916814 
2.791080 0.904202 -2.388472 
2.248377 -0.862124 0.462964 
1.841810 2.086565 -1.357685 
3.345490 -1.087851 1.309383 
2.242739 1.543684 -3.567548 
2.512404 -1.608090 1.043740 
0.406841 -0.195926 -1.657179 
0.659279 -0.780062 1.220989 
1.520647 -0.581150 -1.542955 
-1.032489 0.247029 -1.246658 
-0.935439 -0.616486 -3.761616 
