-0.783659 0.494814 0.375549 
0.753160 0.360478 0.550279 
0.529150 -0.600000 -0.600000 
0.587040 0.591982 -0.552214 
-0.166181 0.626357 -0.761617 
-0.144490 0.965519 0.216555 
-0.260333 0.622574 -0.737990 
0.748331 -0.358258 0.558258 
0.468274 0.606977 -0.642105 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.720558 0.600796 0.346180 
0.312237 -0.619688 -0.720066 
0.476445 0.606116 -0.636885 
-0.377299 0.786687 0.488640 
-0.166181 0.626357 -0.761617 
-0.653620 0.320788 0.685475 
-0.288853 -0.621062 -0.728592 
-0.527385 0.801331 0.282372 
0.728195 0.349393 0.589624 
0.401752 0.613209 -0.680125 
-0.718519 -0.403717 0.566342 
0.810187 0.390630 0.437042 
-0.512342 -0.602062 -0.612395 
0.224608 0.624222 -0.748264 
-0.128192 0.925386 0.356690 
0.304544 -0.620154 -0.722954 
0.353352 -0.616962 -0.703208 
0.664196 0.578524 -0.473449 
0.272763 -0.734027 0.621937 
-0.217546 0.950102 -0.223561 
-0.203854 0.953489 -0.222041 
-0.465739 0.607239 -0.643698 
-0.630493 0.626912 -0.457668 
-0.106132 0.474948 0.873591 
0.272107 0.934241 0.230547 
-0.714576 0.609295 0.343716 
0.398256 -0.634930 0.662009 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.292190 -0.620874 -0.727421 
-0.605039 -0.373728 0.703033 
-0.259542 -0.448701 0.855164 
0.660708 0.579217 -0.477464 
0.217211 -0.624530 -0.750188 
-0.823602 0.399302 0.402788 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.189903 -0.625572 -0.756701 
0.748331 -0.358258 0.558258 
-0.423377 0.856009 0.296650 
0.324586 -0.683105 0.654225 
0.266010 -0.622287 -0.736205 
0.189802 -0.756723 0.625575 
0.585753 0.592177 -0.553371 
-0.541398 0.790571 -0.286157 
-0.821911 0.407347 0.398159 
0.824621 0.400000 0.400000 
0.232106 0.623898 -0.746243 
0.500249 0.603479 -0.620937 
-0.189500 0.712535 -0.675562 
-0.570309 0.594457 -0.566894 
-0.529150 -0.600000 -0.600000 
-0.692853 0.638475 0.335119 
-0.512887 0.601997 -0.612002 
-0.286679 0.621184 -0.729346 
0.748331 0.558258 -0.358258 
0.248873 0.623132 -0.741464 
-0.109897 -0.600197 0.792266 
0.490906 0.825543 -0.278370 
-0.529150 -0.600000 -0.600000 
-0.485210 -0.376520 0.789179 
0.166181 -0.626357 -0.761617 
-0.748331 0.558258 -0.358258 
0.476747 0.606084 -0.636690 
-0.687248 -0.445610 0.573692 
-0.710865 0.614462 -0.342210 
0.431688 0.610568 -0.663967 
0.627821 0.585330 -0.513058 
0.434564 0.610301 -0.662335 
-0.256978 0.622740 -0.739024 
0.679176 0.575435 -0.455626 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.725354 -0.348188 0.593824 
0.411713 0.720721 -0.557721 
0.479839 0.605752 -0.634680 
-0.748331 0.558258 -0.358258 
-0.663214 0.553480 0.503793 
-0.726002 0.592870 -0.348462 
0.679148 -0.329952 0.655660 
-0.280060 -0.621547 -0.731605 
0.304759 0.620141 -0.722874 
0.499334 -0.621571 -0.603585 
0.748331 -0.358258 0.558258 
