0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.445310 -0.617079 -0.648778 
0.403970 -0.668506 -0.624426 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.341018 -0.696471 -0.631376 
0.300502 -0.724438 -0.620393 
0.529150 -0.600000 -0.600000 
0.444035 -0.609403 -0.656857 
0.529150 -0.600000 -0.600000 
0.239796 -0.744096 -0.623554 
0.183549 -0.758085 -0.625793 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.163218 -0.729702 -0.663999 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.408973 -0.612595 -0.676364 
0.529150 -0.600000 -0.600000 
0.404616 -0.612967 -0.678644 
0.163752 -0.713277 -0.681485 
0.223558 -0.748541 -0.624266 
0.399623 -0.613387 -0.681218 
0.365583 -0.616071 -0.697715 
0.195499 -0.755441 -0.625371 
0.349740 -0.617217 -0.704787 
0.326142 -0.618811 -0.714636 
0.183893 -0.758011 -0.625781 
0.529150 -0.600000 -0.600000 
0.279167 -0.698217 -0.659210 
0.368522 -0.615851 -0.696361 
-0.162766 -0.742942 -0.649264 
0.529150 -0.600000 -0.600000 
0.165011 -0.671004 -0.722859 
0.415353 -0.612041 -0.672969 
-0.165828 -0.640431 -0.749899 
0.529150 -0.600000 -0.600000 
0.416550 -0.611935 -0.672325 
0.417492 -0.611852 -0.671816 
0.529150 -0.600000 -0.600000 
0.438006 -0.609977 -0.660362 
0.529150 -0.600000 -0.600000 
