-0.797984 0.383407 0.464995 
-0.761381 0.391972 0.516389 
-0.715795 0.434481 0.546685 
-0.674328 0.430777 0.599761 
-0.800261 0.459976 0.384714 
-0.628028 0.475763 0.615818 
-0.807743 0.442858 0.389138 
-0.824129 0.401349 0.399663 
-0.824621 0.400000 0.400000 
-0.790604 0.379284 0.480717 
-0.582605 0.474418 0.659923 
-0.532431 0.500620 0.682566 
-0.813868 0.428054 0.392924 
-0.791778 0.478268 0.379929 
-0.789712 0.482564 0.378797 
-0.673679 0.374342 0.637201 
-0.674130 0.328105 0.661737 
-0.483827 0.508950 0.711956 
-0.764254 0.531180 0.365737 
-0.624694 0.391405 0.675692 
-0.797704 0.465607 0.383247 
-0.470529 0.464195 0.750417 
-0.704620 0.492795 0.510552 
-0.467823 0.561665 0.682403 
-0.734418 0.580240 0.352068 
-0.824621 0.400000 0.400000 
-0.467393 0.412765 0.781773 
-0.642086 0.316827 0.698102 
-0.806845 0.444966 0.388596 
-0.420756 0.588248 0.690600 
-0.823213 0.403843 0.399038 
-0.701938 0.626577 0.338651 
-0.824621 0.400000 0.400000 
-0.632728 0.313690 0.707993 
-0.467432 0.608673 0.641112 
-0.748331 0.558258 -0.358258 
-0.609903 0.306305 0.730887 
-0.616630 0.308443 0.724313 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.423092 0.477036 0.770344 
-0.571368 0.294623 0.765987 
-0.454983 0.503691 0.734361 
-0.642845 0.317085 0.697285 
-0.770209 0.520450 0.368660 
-0.736505 0.577033 0.352978 
-0.379980 0.622726 0.683979 
-0.335368 0.638980 0.692266 
-0.697120 0.394365 0.598748 
