-0.642874 0.114261 -0.757401 
-0.679290 0.158174 -0.716621 
-0.592982 0.150322 -0.791060 
-0.678554 -0.014241 -0.734413 
-0.569045 0.214931 -0.793720 
-0.514036 0.241737 -0.823001 
-0.718887 0.188954 -0.668952 
-0.679471 -0.083992 -0.728879 
-0.496389 0.304361 -0.812996 
-0.488156 0.185640 -0.852785 
-0.743874 0.234315 -0.625898 
-0.723956 -0.107700 -0.681387 
-0.447869 0.342810 -0.825769 
-0.731818 -0.171046 -0.659686 
-0.777358 0.256949 -0.574188 
-0.714073 -0.234898 -0.659486 
-0.735248 -0.278082 -0.618127 
-0.758512 -0.311430 -0.572426 
-0.419872 0.395564 -0.816846 
-0.817069 0.232922 -0.527395 
-0.364404 0.396199 -0.842755 
-0.351919 0.448149 -0.821776 
-0.303789 0.470229 -0.828611 
-0.822731 0.283799 -0.492515 
-0.604347 0.002227 -0.796718 
-0.669983 -0.274923 -0.689594 
-0.777509 -0.246276 -0.578643 
-0.282503 0.512518 -0.810874 
-0.236326 0.493891 -0.836793 
-0.292350 0.554923 -0.778840 
-0.192322 0.470849 -0.860996 
-0.832945 0.322320 -0.449792 
-0.854509 0.332628 -0.398966 
-0.830674 0.387201 -0.400071 
-0.619643 -0.298508 -0.725903 
-0.883900 0.290443 -0.366557 
-0.392581 0.361358 -0.845755 
-0.812420 -0.250149 -0.526688 
-0.447214 0.140192 -0.883372 
-0.907887 0.239142 -0.344315 
-0.820450 0.335557 -0.462886 
-0.840100 -0.261311 -0.475341 
-0.566982 -0.303753 -0.765680 
-0.512482 -0.308941 -0.801198 
-0.461155 -0.336138 -0.821187 
-0.928619 0.188715 -0.319457 
-0.406952 -0.349066 -0.844122 
-0.145856 0.470744 -0.870130 
-0.816969 -0.317531 -0.481389 
-0.719154 0.296566 -0.628384 
