0.831032 0.187595 -0.528388 
0.857319 0.232531 -0.480536 
0.855243 0.301826 -0.466612 
0.823891 0.357358 -0.497162 
0.805966 0.071102 -0.591915 
0.830504 0.423070 -0.471899 
0.824734 0.003661 -0.581939 
0.765272 0.068616 -0.649689 
0.723793 0.090301 -0.702691 
0.840785 -0.064952 -0.576065 
0.820170 0.492977 -0.469428 
0.686844 0.134302 -0.743906 
0.793701 0.554679 -0.491617 
0.878731 -0.105960 -0.532724 
0.663180 0.085301 -0.789060 
0.753973 0.588787 -0.539139 
0.911374 -0.159379 -0.499847 
0.651329 0.023232 -0.820793 
0.952194 -0.157849 -0.442129 
0.898971 0.213593 -0.426624 
0.692481 0.021893 -0.763306 
0.875723 -0.183726 -0.555849 
0.816503 0.604907 -0.447376 
0.742813 0.658599 -0.537851 
0.988815 -0.202746 -0.401593 
1.026304 -0.245179 -0.359238 
0.936634 0.171691 -0.383896 
0.856145 -0.238117 -0.596573 
0.840655 -0.296938 -0.632630 
0.811726 -0.337191 -0.683055 
0.609582 0.039641 -0.875455 
0.890634 0.326947 -0.410787 
0.845946 0.644169 -0.396469 
0.701089 0.668288 -0.594112 
0.667607 0.637974 -0.648518 
0.625942 0.656627 -0.702518 
0.589223 0.635670 -0.759197 
0.881827 0.597385 -0.357432 
0.698089 0.737788 -0.581435 
0.588317 -0.012651 -0.918038 
0.548824 -0.022364 -0.975882 
0.905610 0.646213 -0.312153 
0.550509 0.674010 -0.804267 
1.066954 -0.242368 -0.301448 
0.817410 0.127031 -0.562245 
0.510332 -0.036693 -1.033441 
0.475577 0.012659 -1.070272 
0.728932 0.541854 -0.585725 
0.770845 0.619568 -0.507956 
0.710676 0.485934 -0.624963 
