-0.913213 -0.287975 0.296838 
-0.943539 -0.278435 0.192896 
-0.884726 -0.341144 0.333738 
-0.859234 -0.406544 0.342277 
-0.971940 -0.229609 0.150359 
-0.846656 -0.466979 0.307789 
-0.883659 -0.301521 0.392295 
-0.984916 -0.168734 0.183911 
-0.997242 -0.202277 0.090253 
-1.025710 -0.151697 0.049864 
-0.993091 -0.113861 0.227753 
-1.004889 -0.054318 0.264022 
-0.819030 -0.507527 0.358708 
-0.801410 -0.507186 0.427187 
-0.851525 -0.499037 0.244951 
-0.996572 -0.029792 0.329820 
-1.022210 0.035445 0.320497 
-0.773265 -0.552389 0.473712 
-0.859080 -0.525284 0.179728 
-1.034926 -0.174147 -0.016551 
-0.872041 -0.284863 0.460026 
-1.051865 -0.176500 -0.085163 
-0.914246 -0.244494 0.352590 
-1.080132 -0.119366 -0.115768 
-1.021028 0.074850 0.379198 
-0.756581 -0.549297 0.542356 
-1.034866 -0.241112 -0.108322 
-0.789042 -0.488766 0.500230 
-0.728671 -0.608925 0.568155 
-1.015122 -0.201840 0.021841 
-0.845077 -0.587238 0.148656 
-0.702239 -0.641926 0.624832 
-1.104200 -0.052896 -0.117337 
-1.132348 -0.007659 -0.163827 
-1.062647 -0.184331 -0.137536 
-1.024269 -0.299198 -0.147229 
-0.673753 -0.693394 0.664069 
-0.751436 -0.619219 0.466145 
-1.024301 -0.340750 -0.204443 
-1.159338 0.055240 -0.181582 
-1.187343 0.114332 -0.208488 
-1.204146 0.178794 -0.184774 
-0.998082 -0.330894 -0.089700 
-1.043142 0.141700 0.385692 
-0.737763 -0.680835 0.434264 
-1.230323 0.243297 -0.197188 
-1.257541 0.280975 -0.250475 
-0.653613 -0.759814 0.650547 
-0.704584 -0.596151 0.678676 
-1.279193 0.293691 -0.316577 
