-0.711067 -0.632359 0.315445 
-0.661195 -0.616337 0.433533 
-0.699995 -0.675316 0.260381 
-0.698351 -0.711700 0.199771 
-0.746384 -0.688654 0.153277 
-0.609231 -0.651227 0.466433 
-0.761223 -0.582656 0.311696 
-0.659223 -0.765660 0.176162 
-0.813808 -0.540230 0.290843 
-0.671733 -0.573721 0.488966 
-0.719954 -0.522097 0.492068 
-0.863675 -0.512630 0.248992 
-0.557337 -0.697498 0.479319 
-0.734025 -0.477296 0.544935 
-0.507442 -0.725174 0.521086 
-0.734162 -0.442069 0.606246 
-0.613181 -0.818529 0.166947 
-0.786575 -0.398059 0.588469 
-0.782944 -0.365849 0.651313 
-0.749073 -0.528678 0.427968 
-0.456356 -0.773404 0.529092 
-0.757283 -0.714527 0.088378 
-0.568717 -0.871946 0.153924 
-0.761851 -0.745958 0.025202 
-0.813333 -0.713166 -0.010494 
-0.916129 -0.468900 0.230654 
-0.835532 -0.323457 0.630396 
-0.751692 -0.361927 0.714621 
-0.426940 -0.825434 0.491309 
-0.966299 -0.419216 0.226846 
-0.575145 -0.650580 0.529134 
-0.387861 -0.879392 0.467614 
-0.773781 -0.312848 0.760482 
-0.337243 -0.909188 0.506983 
-0.872518 -0.269668 0.657577 
-0.316769 -0.892777 0.572645 
-0.313112 -0.860588 0.635498 
-0.312892 -0.959287 0.463428 
-0.528844 -0.925921 0.131634 
-0.491989 -0.703635 0.586639 
-0.771789 -0.638112 0.195704 
-0.497439 -0.978561 0.096381 
-0.263671 -1.010054 0.463629 
-0.501021 -1.010811 0.033555 
-0.503867 -1.043665 -0.028996 
-0.681537 -0.483616 0.628707 
-0.736316 -0.317355 0.820283 
-0.212254 -1.042592 0.499651 
-0.982300 -0.440214 0.161249 
-0.621178 -0.666070 0.418914 
