0.456905 -0.550362 -0.698813 
0.495329 -0.579191 -0.647447 
0.476134 -0.633872 -0.609511 
0.487421 -0.673512 -0.555701 
0.499985 -0.432559 -0.750272 
0.394241 -0.559472 -0.729085 
0.333007 -0.590624 -0.735030 
0.498789 -0.370990 -0.783311 
0.543429 -0.659623 -0.519214 
0.558114 -0.356063 -0.749485 
0.612252 -0.324225 -0.721128 
0.274664 -0.578633 -0.767948 
0.639642 -0.263396 -0.722136 
0.577938 -0.670883 -0.464654 
0.551975 -0.715972 -0.427443 
0.438278 -0.716923 -0.542156 
0.414355 -0.759566 -0.501367 
0.305582 -0.643385 -0.701908 
0.354038 -0.778016 -0.518987 
0.218243 -0.561347 -0.798286 
0.688383 -0.263002 -0.675988 
0.624517 -0.657480 -0.421542 
0.634788 -0.202438 -0.745696 
0.321764 -0.813886 -0.483795 
0.564291 -0.736818 -0.372391 
0.159647 -0.585778 -0.794592 
0.723308 -0.214333 -0.656419 
0.553670 -0.766787 -0.324787 
0.321540 -0.842103 -0.432982 
0.586033 -0.186250 -0.788591 
0.588261 -0.758962 -0.279150 
0.733519 -0.154147 -0.661958 
0.221669 -0.504421 -0.834519 
0.315861 -0.867277 -0.384788 
0.566970 -0.131403 -0.813190 
0.584413 -0.074622 -0.808018 
0.260209 -0.877572 -0.402689 
0.101944 -0.575136 -0.811681 
0.595999 -0.019707 -0.802743 
0.515885 -0.114356 -0.848991 
0.603601 -0.763560 -0.229437 
0.054629 -0.547122 -0.835268 
0.712136 -0.307487 -0.631121 
0.773783 -0.147856 -0.615953 
0.260747 -0.685731 -0.679547 
0.319935 -0.886032 -0.335541 
0.007178 -0.521964 -0.852937 
0.596215 -0.781264 -0.184806 
0.002157 -0.469352 -0.883009 
0.462182 -0.101888 -0.880912 
