-0.442801 -0.643034 -0.624848 
-0.361826 -0.697493 -0.618535 
-0.274941 -0.702763 -0.656149 
-0.188846 -0.727602 -0.659494 
-0.330125 -0.636267 -0.697268 
-0.234862 -0.649556 -0.723130 
-0.182083 -0.664452 -0.724810 
-0.465554 -0.611375 -0.639906 
-0.242784 -0.731264 -0.637424 
-0.342694 -0.635530 -0.691854 
-0.169439 -0.648294 -0.742298 
-0.246100 -0.714532 -0.654888 
-0.353422 -0.675708 -0.646924 
-0.188971 -0.705804 -0.682738 
-0.441387 -0.641341 -0.627582 
-0.353894 -0.683322 -0.638616 
-0.198633 -0.746220 -0.635374 
-0.385314 -0.684612 -0.618740 
-0.478148 -0.632081 -0.609793 
-0.379840 -0.638282 -0.669566 
-0.272989 -0.711152 -0.647873 
-0.215167 -0.654540 -0.724763 
-0.285600 -0.705972 -0.648102 
-0.506645 -0.612053 -0.607209 
-0.274105 -0.705733 -0.653306 
-0.219018 -0.655246 -0.722968 
-0.290314 -0.707366 -0.644478 
-0.284397 -0.708437 -0.645938 
-0.282932 -0.697794 -0.658052 
-0.321558 -0.647003 -0.691367 
-0.439313 -0.629486 -0.640899 
-0.197883 -0.726897 -0.657620 
-0.359981 -0.662615 -0.656776 
-0.166761 -0.662010 -0.730708 
-0.279530 -0.710063 -0.646277 
-0.355369 -0.629654 -0.690832 
-0.454574 -0.646883 -0.612295 
-0.294915 -0.705007 -0.644973 
-0.220004 -0.653824 -0.723956 
-0.340087 -0.667516 -0.662392 
-0.380041 -0.661854 -0.646156 
-0.445390 -0.613767 -0.651857 
-0.233510 -0.650373 -0.722834 
-0.216239 -0.657698 -0.721578 
-0.254190 -0.722754 -0.642662 
-0.331029 -0.670638 -0.663825 
-0.461806 -0.638095 -0.616093 
-0.375297 -0.658650 -0.652175 
-0.300754 -0.650544 -0.697381 
-0.191477 -0.723800 -0.662911 
-0.212595 -0.666237 -0.714795 
-0.216734 -0.659582 -0.719707 
-0.264177 -0.644790 -0.717256 
-0.262833 -0.708947 -0.654456 
-0.496011 -0.609012 -0.618932 
-0.331598 -0.657918 -0.676156 
-0.373613 -0.675076 -0.636149 
-0.286050 -0.711329 -0.642018 
-0.171081 -0.650882 -0.739651 
-0.368802 -0.650484 -0.663969 
-0.281188 -0.709431 -0.646252 
-0.300006 -0.708447 -0.638827 
-0.231563 -0.702653 -0.672798 
-0.468986 -0.636432 -0.612378 
-0.232086 -0.693163 -0.682393 
-0.198103 -0.744245 -0.637852 
-0.213592 -0.669694 -0.711259 
-0.369930 -0.669769 -0.643865 
-0.253291 -0.688827 -0.679235 
-0.306628 -0.664011 -0.681959 
-0.179980 -0.701017 -0.690060 
-0.319827 -0.691503 -0.647715 
-0.210285 -0.680503 -0.701923 
-0.305978 -0.709743 -0.634541 
-0.499880 -0.609117 -0.615709 
-0.369649 -0.652272 -0.661741 
-0.250865 -0.687755 -0.681220 
-0.178047 -0.700455 -0.691131 
-0.446013 -0.649542 -0.615766 
-0.246816 -0.704415 -0.665493 
-0.299645 -0.668581 -0.680597 
-0.257077 -0.727691 -0.635907 
-0.208047 -0.744994 -0.633798 
-0.284984 -0.718232 -0.634765 
-0.315078 -0.657875 -0.684051 
-0.300894 -0.643366 -0.703948 
-0.233964 -0.692117 -0.682814 
-0.189944 -0.677078 -0.710976 
-0.256062 -0.624537 -0.737825 
-0.253975 -0.627710 -0.735851 
-0.294360 -0.681935 -0.669565 
-0.284836 -0.634872 -0.718196 
-0.277045 -0.646353 -0.710967 
-0.271955 -0.701388 -0.658859 
-0.262502 -0.650798 -0.712429 
-0.466311 -0.627220 -0.623818 
-0.278844 -0.651499 -0.705545 
-0.321548 -0.659705 -0.679261 
-0.274710 -0.703528 -0.655425 
-0.205299 -0.735124 -0.646100 
-0.219348 -0.712112 -0.666920 
-0.264998 -0.635786 -0.724950 
-0.407533 -0.620501 -0.669997 
-0.372606 -0.637497 -0.674360 
-0.348450 -0.700134 -0.623214 
-0.260995 -0.648212 -0.715334 
-0.219769 -0.722365 -0.655660 
-0.399634 -0.656491 -0.639774 
-0.227291 -0.638923 -0.734926 
-0.243784 -0.702641 -0.668480 
-0.387559 -0.636064 -0.667248 
-0.359772 -0.675748 -0.643373 
-0.216533 -0.686871 -0.693774 
-0.241508 -0.630654 -0.737529 
-0.401451 -0.624105 -0.670321 
-0.321300 -0.673068 -0.666143 
-0.217435 -0.658936 -0.720087 
-0.315488 -0.659322 -0.682467 
-0.460771 -0.631449 -0.623669 
-0.259176 -0.670896 -0.694785 
-0.381507 -0.679613 -0.626561 
-0.266736 -0.678908 -0.684058 
-0.173410 -0.737701 -0.652477 
-0.417072 -0.671692 -0.612275 
-0.415191 -0.643083 -0.643475 
-0.293391 -0.724699 -0.623485 
-0.402757 -0.647234 -0.647205 
-0.472346 -0.629156 -0.617295 
-0.255519 -0.705236 -0.661326 
-0.296573 -0.654713 -0.695266 
-0.363651 -0.672047 -0.645066 
-0.399984 -0.650791 -0.645355 
-0.448219 -0.612634 -0.650984 
-0.166079 -0.659142 -0.733450 
-0.308937 -0.672762 -0.672272 
-0.192110 -0.720410 -0.666411 
-0.344460 -0.654032 -0.673490 
-0.276410 -0.727274 -0.628228 
-0.253916 -0.699541 -0.667958 
-0.179970 -0.734622 -0.654172 
-0.360649 -0.695904 -0.621007 
-0.257576 -0.632020 -0.730894 
-0.200149 -0.626073 -0.753640 
-0.468351 -0.611263 -0.637970 
-0.269868 -0.713538 -0.646556 
-0.258109 -0.653481 -0.711577 
-0.308047 -0.702698 -0.641345 
-0.194099 -0.689992 -0.697307 
-0.300712 -0.642455 -0.704857 
-0.285614 -0.675954 -0.679346 
-0.229687 -0.671422 -0.704582 
-0.298841 -0.724557 -0.621056 
-0.468774 -0.625575 -0.623624 
-0.199557 -0.695725 -0.690031 
-0.307703 -0.634368 -0.709151 
-0.467072 -0.616509 -0.633846 
-0.284410 -0.646005 -0.708370 
-0.201817 -0.707996 -0.676765 
-0.472702 -0.607677 -0.638187 
-0.420338 -0.613937 -0.668130 
-0.209919 -0.711881 -0.670193 
-0.378435 -0.670177 -0.638474 
-0.397941 -0.622242 -0.674135 
-0.374010 -0.652086 -0.659470 
-0.241957 -0.710992 -0.660263 
-0.283469 -0.667111 -0.688919 
-0.193914 -0.648607 -0.736007 
-0.341762 -0.704514 -0.621980 
-0.402327 -0.670911 -0.622906 
-0.321165 -0.685529 -0.653378 
-0.230536 -0.686322 -0.689794 
-0.278992 -0.712594 -0.643719 
-0.283347 -0.645814 -0.708970 
-0.173839 -0.675420 -0.716650 
-0.339352 -0.619118 -0.708190 
-0.174248 -0.655110 -0.735166 
-0.488531 -0.616830 -0.617138 
-0.223716 -0.682410 -0.695893 
-0.378970 -0.683268 -0.624121 
-0.313829 -0.695036 -0.646866 
-0.174450 -0.666038 -0.725231 
-0.260791 -0.644133 -0.719083 
-0.261570 -0.630262 -0.730994 
-0.277224 -0.710980 -0.646262 
-0.467950 -0.624471 -0.625347 
-0.356026 -0.636285 -0.684388 
-0.239655 -0.716174 -0.655485 
-0.430731 -0.660145 -0.615370 
-0.231180 -0.696935 -0.678850 
-0.194721 -0.655069 -0.730047 
-0.278706 -0.690335 -0.667653 
-0.235931 -0.652026 -0.720555 
-0.282257 -0.636048 -0.718174 
-0.209841 -0.650927 -0.729562 
-0.265452 -0.649981 -0.712081 
-0.281082 -0.692033 -0.664893 
-0.255035 -0.633525 -0.730482 
-0.359687 -0.675857 -0.643306 
-0.368104 -0.678481 -0.635738 
-0.339079 -0.671063 -0.659318 
-0.284980 -0.722995 -0.629337 
-0.174860 -0.744244 -0.644612 
-0.360834 -0.679272 -0.639053 
-0.201796 -0.750728 -0.629035 
-0.310717 -0.716127 -0.624994 
-0.397641 -0.659967 -0.637437 
-0.216691 -0.733731 -0.643960 
-0.306836 -0.694521 -0.650763 
