0.516920 -0.367514 0.773129 
0.440543 -0.400312 0.803537 
0.529255 -0.284099 0.799485 
0.466818 -0.603441 0.646483 
0.365402 -0.418389 0.831524 
0.395346 -0.663942 0.634730 
0.677329 -0.441818 0.588237 
0.629263 -0.493178 0.600670 
0.552928 -0.520529 0.650631 
0.465896 -0.317009 0.826103 
0.621700 -0.347625 0.701888 
0.330166 -0.651355 0.683174 
0.390144 -0.486478 0.781746 
0.368289 -0.561897 0.740699 
0.704135 -0.397600 0.588309 
0.319460 -0.520597 0.791785 
0.557804 -0.418173 0.716928 
0.397662 -0.613079 0.682641 
0.429500 -0.482457 0.763391 
0.521825 -0.535046 0.664398 
0.667192 -0.333982 0.665816 
0.407210 -0.329837 0.851697 
0.633882 -0.489516 0.598806 
0.517401 -0.388099 0.762676 
0.264840 -0.641308 0.720127 
0.702916 -0.408912 0.581979 
0.506392 -0.451558 0.734617 
0.476424 -0.316974 0.820090 
0.488181 -0.295310 0.821262 
0.617332 -0.344560 0.707233 
0.567300 -0.455231 0.686248 
0.718613 -0.384447 0.579479 
0.457113 -0.606919 0.650151 
0.681545 -0.409761 0.606293 
0.602763 -0.485383 0.633309 
0.398516 -0.614837 0.680559 
0.491877 -0.510242 0.705486 
0.393856 -0.606889 0.690335 
0.444978 -0.541002 0.713661 
0.645279 -0.399217 0.651338 
0.594483 -0.320101 0.737649 
0.591145 -0.325110 0.738140 
0.602486 -0.477097 0.639835 
0.423071 -0.404493 0.810800 
0.365311 -0.468232 0.804554 
0.356210 -0.399810 0.844551 
0.417593 -0.340582 0.842390 
0.304754 -0.583138 0.753044 
0.443649 -0.290171 0.847925 
0.580772 -0.454076 0.675661 
0.457052 -0.450249 0.767059 
0.386428 -0.427994 0.817003 
0.495485 -0.291614 0.818203 
0.427959 -0.550676 0.716663 
0.533386 -0.582660 0.613194 
0.468990 -0.604657 0.643769 
0.417593 -0.399633 0.816033 
0.377425 -0.418366 0.826148 
0.571771 -0.451997 0.684673 
0.459020 -0.535732 0.708726 
0.423182 -0.545877 0.723142 
0.361197 -0.613952 0.701854 
0.489816 -0.296997 0.819679 
0.445763 -0.267587 0.854220 
0.466296 -0.392618 0.792729 
0.632173 -0.484849 0.604383 
0.371583 -0.288591 0.882407 
0.290891 -0.616870 0.731337 
0.551010 -0.533462 0.641721 
0.396672 -0.661081 0.636886 
0.496932 -0.453936 0.739595 
0.331183 -0.557691 0.761116 
0.543747 -0.367129 0.754689 
0.541595 -0.391168 0.744085 
0.567659 -0.494514 0.658194 
0.657456 -0.471777 0.587519 
0.334124 -0.504706 0.796010 
0.477145 -0.317200 0.819583 
0.376300 -0.539977 0.752876 
0.493609 -0.318414 0.809298 
0.421817 -0.347093 0.837614 
0.569305 -0.474788 0.671169 
0.371547 -0.628903 0.682960 
0.391570 -0.347973 0.851814 
0.534184 -0.463481 0.706989 
0.408989 -0.349268 0.843054 
0.532343 -0.357572 0.767302 
0.240724 -0.579835 0.778360 
0.444397 -0.399950 0.801593 
0.589693 -0.437194 0.679060 
0.301717 -0.466688 0.831366 
0.500818 -0.287011 0.816582 
0.346986 -0.663305 0.663043 
0.562387 -0.520650 0.642374 
0.633893 -0.426817 0.644986 
0.437412 -0.544829 0.715424 
0.478922 -0.552039 0.682559 
0.525965 -0.392317 0.754618 
0.603749 -0.374952 0.703490 
0.493969 -0.356717 0.792936 
0.669055 -0.331351 0.665261 
0.465107 -0.563575 0.682685 
0.256888 -0.560466 0.787329 
0.426098 -0.657721 0.621163 
0.358407 -0.426978 0.830202 
0.599836 -0.348055 0.720454 
0.581767 -0.500278 0.641302 
0.404156 -0.552544 0.728940 
0.498025 -0.553561 0.667489 
0.397720 -0.389806 0.830584 
0.509510 -0.296440 0.807789 
0.325580 -0.539675 0.776369 
0.596524 -0.316750 0.737448 
0.314179 -0.530894 0.787047 
0.338377 -0.401493 0.851061 
0.600890 -0.459444 0.654096 
0.377130 -0.506829 0.775176 
0.448924 -0.423205 0.786998 
0.378984 -0.541791 0.750222 
0.663400 -0.422829 0.617346 
0.435893 -0.323283 0.839931 
0.464527 -0.606666 0.645113 
0.354260 -0.622082 0.698222 
0.325937 -0.693411 0.642609 
0.640495 -0.367812 0.674151 
0.448733 -0.637631 0.626152 
0.454753 -0.628811 0.630711 
0.701519 -0.355531 0.617632 
0.311504 -0.448242 0.837881 
0.387124 -0.357672 0.849827 
0.541737 -0.352160 0.763220 
0.466058 -0.539205 0.701461 
0.677032 -0.438920 0.590743 
0.562036 -0.532751 0.632686 
0.515109 -0.333679 0.789507 
0.644504 -0.330733 0.689369 
0.558437 -0.519305 0.646893 
0.492638 -0.500714 0.711753 
0.556092 -0.383900 0.737144 
0.317069 -0.645127 0.695182 
0.474270 -0.428675 0.768964 
0.567730 -0.306781 0.763916 
0.376650 -0.387898 0.841231 
0.485030 -0.474543 0.734544 
0.570330 -0.478068 0.667963 
0.333176 -0.429101 0.839563 
0.666548 -0.403663 0.626713 
0.566542 -0.507453 0.649247 
0.354140 -0.598167 0.718875 
0.440793 -0.374400 0.815798 
0.511261 -0.291935 0.808323 
0.479876 -0.478600 0.735297 
0.260751 -0.537003 0.802270 
0.624818 -0.486447 0.610714 
0.528961 -0.328359 0.782548 
0.367116 -0.597563 0.712843 
0.690663 -0.420433 0.588405 
0.236932 -0.591484 0.770720 
0.604653 -0.403288 0.686843 
0.572431 -0.508441 0.643281 
0.461905 -0.289496 0.838353 
0.444153 -0.625122 0.641834 
0.645038 -0.427756 0.633206 
0.661729 -0.476093 0.579181 
0.417353 -0.505356 0.755270 
0.426821 -0.540612 0.724957 
0.372706 -0.605815 0.702907 
0.626950 -0.427548 0.651258 
0.374994 -0.432841 0.819773 
0.647670 -0.359023 0.672032 
0.571740 -0.505203 0.646440 
0.397539 -0.476645 0.784074 
0.394203 -0.436762 0.808605 
0.541598 -0.467989 0.698325 
0.502040 -0.400787 0.766372 
0.384131 -0.480238 0.788552 
0.391266 -0.345566 0.852933 
0.676995 -0.393521 0.621948 
0.430565 -0.299155 0.851540 
0.396488 -0.596620 0.697741 
0.435181 -0.632270 0.640977 
0.386155 -0.506701 0.770804 
0.332179 -0.491368 0.805118 
0.453169 -0.522363 0.722340 
0.539352 -0.387235 0.747762 
0.474328 -0.593679 0.650045 
0.274337 -0.525685 0.805229 
0.430238 -0.454492 0.779957 
0.700422 -0.408551 0.585231 
0.525492 -0.507000 0.683234 
0.427328 -0.504076 0.750532 
0.711328 -0.390112 0.584658 
0.272874 -0.640612 0.717744 
0.618282 -0.347150 0.705135 
0.726296 -0.392032 0.564628 
0.391252 -0.526886 0.754528 
0.515881 -0.459868 0.722764 
0.482016 -0.299980 0.823209 
0.646165 -0.378872 0.662516 
0.520235 -0.338600 0.784031 
0.471296 -0.612069 0.635021 
0.476166 -0.536144 0.697005 
0.539205 -0.444303 0.715439 
0.404099 -0.580497 0.706914 
0.411429 -0.532100 0.739997 
0.626438 -0.368707 0.686753 
0.521135 -0.546323 0.655705 
