0.205486 -0.752347 -0.625899 
0.291182 -0.642602 -0.708714 
-0.186802 -0.687001 -0.702235 
-0.265116 -0.691866 -0.671591 
0.398543 -0.662944 -0.633774 
-0.337598 -0.641179 -0.689142 
-0.275398 -0.624641 -0.730739 
-0.234658 -0.636992 -0.734287 
-0.307466 -0.647133 -0.697627 
-0.310824 -0.637368 -0.705089 
-0.229770 -0.677004 -0.699194 
0.355537 -0.662245 -0.659564 
0.203881 -0.689806 -0.694695 
-0.245295 -0.700040 -0.670652 
-0.251329 -0.629827 -0.734950 
-0.214684 -0.709189 -0.671536 
-0.191876 -0.686797 -0.701066 
0.316744 -0.659317 -0.681890 
0.223031 -0.676344 -0.702009 
0.413279 -0.651611 -0.636084 
0.492108 -0.606702 -0.624293 
0.438142 -0.639781 -0.631436 
0.273178 -0.712959 -0.645805 
0.473979 -0.627377 -0.617853 
-0.352150 -0.661070 -0.662553 
-0.269704 -0.685482 -0.676295 
0.187920 -0.696963 -0.692047 
0.350075 -0.660927 -0.663794 
-0.292873 -0.681278 -0.670884 
-0.323895 -0.627320 -0.708211 
-0.384920 -0.623250 -0.680732 
0.313948 -0.626687 -0.713232 
0.224855 -0.694961 -0.682986 
-0.330981 -0.679625 -0.654646 
0.409059 -0.622853 -0.666877 
0.441451 -0.634797 -0.634155 
-0.360574 -0.640051 -0.678469 
-0.347593 -0.661164 -0.664862 
0.239056 -0.633126 -0.736209 
0.480676 -0.628931 -0.611062 
-0.198066 -0.720903 -0.664129 
-0.302972 -0.636852 -0.708962 
0.341693 -0.650560 -0.678246 
0.221942 -0.679123 -0.699666 
-0.248192 -0.692304 -0.677581 
0.195460 -0.724309 -0.661189 
0.453026 -0.645967 -0.614405 
-0.404320 -0.668965 -0.623708 
0.195006 -0.640987 -0.742367 
0.316224 -0.692717 -0.648186 
-0.216186 -0.648273 -0.730073 
0.489628 -0.609228 -0.623783 
-0.298897 -0.677830 -0.671719 
-0.251363 -0.695932 -0.672677 
-0.235154 -0.684715 -0.689832 
-0.264874 -0.691955 -0.671595 
-0.243225 -0.701561 -0.669817 
-0.184289 -0.703316 -0.686575 
0.445876 -0.637635 -0.628185 
0.199178 -0.628495 -0.751879 
0.187149 -0.650728 -0.735886 
0.497491 -0.605440 -0.621245 
0.263687 -0.724905 -0.636382 
-0.322778 -0.677760 -0.660648 
0.474110 -0.624675 -0.620485 
-0.228293 -0.742410 -0.629849 
0.217264 -0.738003 -0.638864 
0.251766 -0.690606 -0.677995 
0.324011 -0.664697 -0.673197 
0.270047 -0.695341 -0.666015 
0.332018 -0.645990 -0.687358 
-0.191320 -0.733403 -0.652316 
0.463793 -0.620540 -0.632318 
-0.270346 -0.701315 -0.659598 
0.347391 -0.651866 -0.674085 
0.226573 -0.706951 -0.669989 
-0.293556 -0.626148 -0.722332 
0.200265 -0.726864 -0.656934 
-0.221989 -0.682370 -0.696486 
-0.248487 -0.696434 -0.673227 
0.315518 -0.709908 -0.629666 
0.363593 -0.629202 -0.686954 
0.284764 -0.709379 -0.644741 
-0.311456 -0.640431 -0.702028 
0.411571 -0.670972 -0.616770 
-0.237826 -0.702381 -0.670895 
0.287834 -0.633202 -0.718475 
-0.283227 -0.621860 -0.730118 
-0.188642 -0.689944 -0.698850 
-0.181608 -0.635564 -0.750385 
-0.377802 -0.635696 -0.673169 
0.296704 -0.716900 -0.630889 
-0.266279 -0.679798 -0.683352 
0.306467 -0.693289 -0.652249 
-0.257680 -0.716925 -0.647780 
-0.197528 -0.752896 -0.627798 
-0.296158 -0.640006 -0.709002 
-0.238727 -0.664028 -0.708574 
0.416304 -0.666799 -0.618118 
0.420962 -0.636573 -0.646193 
0.376354 -0.656536 -0.653696 
-0.276284 -0.732666 -0.621987 
-0.394063 -0.679402 -0.618973 
-0.324827 -0.654727 -0.682510 
-0.214889 -0.648237 -0.730487 
-0.251225 -0.636627 -0.729104 
0.294277 -0.710126 -0.639626 
-0.307727 -0.669521 -0.676052 
-0.264214 -0.643412 -0.718479 
0.336694 -0.661110 -0.670500 
-0.317246 -0.625664 -0.712671 
0.221946 -0.676900 -0.701817 
-0.284683 -0.650499 -0.704136 
0.167234 -0.700559 -0.693722 
-0.187250 -0.675823 -0.712882 
0.442148 -0.635338 -0.633127 
0.217054 -0.677729 -0.702546 
-0.347001 -0.626091 -0.698284 
0.383626 -0.649479 -0.656513 
0.294416 -0.652549 -0.698211 
0.168461 -0.672305 -0.720852 
-0.213483 -0.647352 -0.731683 
0.508286 -0.604893 -0.612984 
0.342738 -0.641748 -0.686068 
-0.375928 -0.654158 -0.656319 
-0.222142 -0.688480 -0.690397 
