-0.195495 0.927681 0.318104 
-0.484531 0.821178 0.301489 
-0.495839 0.779638 0.382502 
-0.499376 0.735317 0.458183 
-0.573669 0.737470 0.356430 
-0.407240 0.843284 0.350754 
-0.431121 0.738975 0.517736 
-0.317242 0.908269 0.272773 
-0.501064 0.687680 0.525387 
-0.151316 0.872335 0.464903 
-0.453534 0.684306 0.570993 
-0.479324 0.629483 0.611554 
-0.356301 0.741163 0.568970 
-0.426888 0.745722 0.511532 
-0.394970 0.808044 0.437108 
-0.208174 0.782630 0.586646 
-0.454304 0.761244 0.462726 
0.204655 0.905712 0.371216 
-0.149664 0.845282 0.512933 
-0.167582 0.902684 0.396330 
0.168622 0.877514 0.448928 
0.240458 0.851382 0.466184 
-0.346491 0.867715 0.356391 
0.214837 0.933857 0.285931 
-0.442242 0.637935 0.630445 
-0.419200 0.676716 0.605249 
0.287646 0.871477 0.397225 
-0.429768 0.847125 0.312536 
-0.350294 0.887310 0.299959 
-0.383420 0.779609 0.495176 
-0.569959 0.709129 0.415070 
-0.365973 0.846867 0.385849 
-0.244673 0.863746 0.440543 
0.209478 0.904694 0.371010 
-0.359026 0.857822 0.367751 
0.164553 0.848862 0.502351 
0.267088 0.907223 0.324978 
-0.624437 0.682889 0.379132 
0.233548 0.889910 0.391811 
-0.363674 0.731430 0.576846 
-0.177180 0.753807 0.632758 
-0.513414 0.763324 0.392100 
-0.158070 0.938927 0.305664 
-0.545252 0.714933 0.437688 
-0.381264 0.685190 0.620607 
-0.372806 0.738061 0.562390 
-0.384025 0.633418 0.671793 
-0.472708 0.763752 0.439580 
-0.290116 0.786168 0.545685 
0.189962 0.929691 0.315578 
-0.242431 0.729083 0.640051 
0.130272 0.795359 0.591974 
0.275320 0.810427 0.517115 
-0.326801 0.911991 0.247938 
0.202771 0.932377 0.299261 
-0.350317 0.789682 0.503668 
-0.433019 0.687110 0.583417 
-0.196280 0.952072 -0.234592 
-0.167728 0.751087 0.638541 
0.208182 0.897785 0.388126 
-0.374777 0.708948 0.597440 
0.280401 0.875542 0.393447 
-0.570254 0.707720 0.417065 
-0.267141 0.674851 0.687905 
0.158724 0.939325 0.304099 
-0.185275 0.930162 0.316973 
-0.489827 0.807048 0.329761 
-0.124099 0.814191 0.567180 
-0.517911 0.639706 0.567930 
-0.282179 0.920670 0.269706 
0.237781 0.851694 0.466988 
-0.491386 0.642489 0.588003 
0.188135 0.937130 0.293925 
0.180862 0.937779 0.296412 
-0.319979 0.734669 0.598226 
0.169837 0.876175 0.451080 
-0.241715 0.822350 0.515087 
-0.532644 0.716480 0.450497 
-0.427781 0.663889 0.613396 
-0.185014 0.889164 0.418517 
-0.319134 0.692112 0.647406 
-0.532244 0.763174 0.366446 
-0.167154 0.852771 0.494814 
-0.166754 0.853113 0.494360 
0.124420 0.870731 0.475760 
0.291839 0.833631 0.468924 
0.172675 0.892429 0.416838 
-0.254800 0.900888 0.351393 
-0.243280 0.886652 0.393272 
-0.261332 0.848388 0.460373 
-0.381206 0.685154 0.620682 
-0.326471 0.719384 0.613110 
0.315993 0.835659 0.449247 
-0.366228 0.893830 0.258738 
0.158415 0.863763 0.478349 
-0.256498 0.915250 0.310687 
0.170581 0.929823 0.326084 
-0.446872 0.708789 0.545824 
-0.637644 0.696287 0.329537 
-0.563642 0.762422 0.317836 
-0.135787 0.949273 0.283623 
-0.229693 0.946552 0.226453 
-0.301503 0.754441 0.583022 
0.204318 0.906763 0.368829 
-0.325582 0.861479 0.389681 
0.154073 0.877115 0.454896 
-0.418606 0.800468 0.428975 
-0.248773 0.678999 0.690704 
-0.257515 0.838276 0.480603 
-0.235951 0.920618 0.311111 
-0.242477 0.729139 0.639969 
-0.347411 0.733763 0.583865 
0.243014 0.851494 0.464652 
-0.490576 0.588123 0.642999 
-0.507306 0.599301 0.619257 
-0.491149 0.668764 0.558146 
-0.268687 0.830431 0.488049 
-0.503168 0.637972 0.582936 
-0.400667 0.775392 0.488091 
-0.161847 0.904672 0.394175 
-0.167105 0.866451 0.470467 
-0.386603 0.880786 0.273411 
-0.295218 0.903289 0.311312 
-0.487152 0.816613 0.309557 
-0.279577 0.892095 0.354968 
0.136654 0.902889 0.407576 
-0.530082 0.790757 0.306133 
-0.407500 0.814183 0.413580 
-0.317260 0.670064 0.671089 
-0.452122 0.686015 0.570061 
0.211843 0.895456 0.391510 
-0.399656 0.723519 0.562846 
0.239696 0.829026 0.505234 
-0.423039 0.868041 0.259891 
0.263346 0.909462 0.321757 
-0.422113 0.765018 0.486383 
-0.405259 0.650220 0.642635 
-0.501766 0.730024 0.464000 
-0.455538 0.743139 0.490132 
-0.415404 0.824396 0.384462 
-0.429081 0.729860 0.532160 
-0.379681 0.667621 0.640409 
-0.255911 0.763158 0.593379 
-0.324344 0.749620 0.576950 
-0.279967 0.867399 0.411385 
-0.315958 0.829262 0.460971 
-0.456522 0.632389 0.625837 
0.135899 0.966739 0.216671 
-0.158855 0.858652 0.487321 
-0.253380 0.819122 0.514623 
-0.486278 0.629355 0.606174 
-0.338849 0.858915 0.383987 
0.224295 0.860816 0.456823 
-0.420680 0.796592 0.434130 
-0.225332 0.944228 0.240123 
-0.214403 0.793329 0.569790 
-0.211839 0.916119 0.340368 
0.271245 0.901749 0.336563 
-0.550672 0.634764 0.542065 
0.163816 0.846812 0.506037 
0.299780 0.832609 0.465720 
-0.255185 0.852910 0.455439 
-0.188260 0.779132 0.597923 
-0.172427 0.956115 -0.236883 
-0.261095 0.825772 0.499929 
-0.337687 0.840909 0.422895 
0.188320 0.866877 0.461584 
-0.336628 0.861545 0.380028 
-0.225489 0.764934 0.603350 
-0.393797 0.807996 0.438255 
-0.261120 0.744616 0.614299 
-0.519330 0.791803 0.321472 
0.267781 0.902266 0.337948 
-0.468369 0.654090 0.593967 
-0.144712 0.941381 0.304731 
0.133764 0.967029 0.216707 
-0.291893 0.784656 0.546912 
-0.230096 0.842371 0.487306 
-0.424250 0.754712 0.500421 
-0.297826 0.856577 0.421398 
-0.484632 0.579297 0.655398 
-0.381882 0.844810 0.374783 
-0.377256 0.770770 0.513412 
0.272209 0.903400 0.331316 
-0.337652 0.781803 0.524190 
0.185435 0.863051 0.469847 
-0.247073 0.750587 0.612841 
-0.512578 0.662755 0.545911 
0.287668 0.872817 0.394257 
0.185177 0.951795 0.244533 
-0.437705 0.677589 0.591006 
-0.342366 0.832166 0.436217 
-0.410689 0.699487 0.584852 
-0.378513 0.843751 0.380541 
-0.131338 0.812586 0.567850 
-0.161911 0.821926 0.546098 
-0.201542 0.898248 0.390553 
-0.246314 0.940665 0.233407 
0.217751 0.844009 0.490136 
0.303418 0.832290 0.463930 
-0.284288 0.810005 0.512905 
-0.189328 0.883308 0.428860 
-0.219239 0.790303 0.572150 
-0.296414 0.746868 0.595254 
-0.305933 0.829976 0.466416 
-0.346203 0.890108 0.296396 
-0.240304 0.778937 0.579232 
0.289136 0.922727 0.254904 
