-0.421219 0.846222 -0.326317 
-0.528330 0.743391 -0.410167 
-0.370091 0.892846 -0.256627 
-0.575596 0.674930 -0.461691 
-0.650027 0.616356 -0.444489 
-0.289183 0.906443 -0.307788 
-0.715496 0.583928 -0.383529 
-0.226696 0.897403 -0.378520 
-0.447234 0.800139 -0.399698 
-0.362251 0.819198 -0.444623 
-0.601181 0.719923 -0.346831 
-0.508092 0.677655 -0.531626 
-0.574701 0.603109 -0.553153 
-0.404980 0.853699 -0.327398 
-0.198629 0.940942 -0.274182 
-0.185884 0.956268 -0.225830 
-0.311827 0.794415 -0.521218 
-0.603951 0.704615 -0.372506 
-0.500410 0.806217 -0.315601 
-0.224070 0.823543 -0.521123 
-0.193346 0.761078 -0.619175 
-0.458624 0.612092 -0.644210 
-0.291053 0.904650 -0.311281 
-0.413949 0.681403 -0.603603 
-0.373212 0.854110 -0.362226 
-0.669290 0.591895 -0.449123 
-0.577080 0.660945 -0.479720 
-0.476911 0.789497 -0.386330 
-0.365081 0.747056 -0.555539 
-0.186459 0.805895 -0.561930 
-0.610197 0.591410 -0.527156 
-0.288703 0.852896 -0.434992 
-0.358714 0.653604 -0.666428 
-0.287388 0.642989 -0.709910 
-0.671967 0.636506 -0.378576 
-0.445870 0.799820 -0.401855 
-0.606999 0.656137 -0.448371 
-0.283413 0.877488 -0.386902 
-0.374086 0.848729 -0.373790 
-0.235246 0.891409 -0.387361 
-0.278466 0.705375 -0.651846 
-0.339229 0.718589 -0.607086 
-0.172388 0.939835 -0.294944 
-0.549796 0.607621 -0.573168 
-0.202052 0.702616 -0.682280 
-0.568239 0.724215 -0.390662 
-0.277417 0.750969 -0.599237 
-0.154891 0.936287 -0.315237 
-0.420649 0.831824 -0.362109 
-0.184994 0.807876 -0.559565 
-0.666787 0.628479 -0.400512 
-0.625030 0.639541 -0.447575 
-0.345500 0.896274 -0.278071 
-0.216127 0.904427 -0.367833 
-0.429936 0.821843 -0.373804 
-0.433792 0.738583 -0.516062 
-0.550524 0.783109 -0.289248 
-0.201955 0.863789 -0.461608 
-0.612040 0.588993 -0.527726 
-0.349041 0.859253 -0.373971 
-0.671171 0.652908 -0.351056 
-0.317012 0.790917 -0.523406 
-0.201172 0.702669 -0.682486 
-0.356787 0.768356 -0.531349 
-0.255172 0.808959 -0.529596 
-0.278741 0.929114 -0.243006 
-0.550611 0.703869 -0.448772 
-0.519019 0.693173 -0.500129 
-0.161334 0.858731 -0.486366 
-0.450436 0.658518 -0.602878 
-0.392717 0.874090 -0.285901 
-0.286485 0.830052 -0.478476 
-0.211973 0.926924 -0.309643 
-0.462062 0.821863 -0.333227 
-0.522119 0.755474 -0.395790 
-0.486718 0.781229 -0.390880 
-0.402717 0.681172 -0.611411 
-0.682368 0.630635 -0.369695 
-0.212844 0.808974 -0.547958 
-0.423388 0.725360 -0.542767 
-0.502253 0.619734 -0.603052 
-0.589546 0.594766 -0.546525 
-0.330028 0.822950 -0.462423 
-0.396530 0.875397 -0.276483 
-0.310576 0.909305 -0.276961 
-0.467452 0.689858 -0.552797 
-0.461969 0.819447 -0.339252 
-0.226263 0.941326 -0.250422 
-0.464462 0.740889 -0.485138 
-0.215840 0.844486 -0.490160 
-0.543008 0.788685 -0.288303 
-0.282814 0.644051 -0.710784 
-0.166124 0.880274 -0.444433 
-0.586497 0.740435 -0.328295 
-0.281784 0.910651 -0.302178 
-0.259570 0.932535 -0.251001 
-0.339190 0.718595 -0.607101 
-0.309838 0.876417 -0.368638 
-0.363819 0.684764 -0.631454 
-0.256297 0.937539 -0.235227 
-0.167735 0.926841 -0.335902 
-0.364768 0.816169 -0.448121 
-0.265300 0.774060 -0.574845 
-0.540625 0.778996 -0.317630 
-0.264939 0.774502 -0.574416 
-0.593842 0.660673 -0.459198 
-0.223034 0.906294 -0.359008 
-0.541475 0.680795 -0.493278 
-0.588193 0.740242 -0.325686 
-0.492923 0.818966 -0.293805 
-0.434998 0.719532 -0.541341 
-0.297409 0.785603 -0.542564 
-0.387053 0.623659 -0.679146 
-0.611743 0.647554 -0.454361 
-0.268331 0.767502 -0.582184 
-0.477087 0.771940 -0.420115 
-0.332494 0.789834 -0.515374 
-0.444941 0.841197 -0.307270 
-0.455561 0.613330 -0.645206 
-0.374257 0.657526 -0.653905 
-0.661372 0.623019 -0.417653 
-0.232897 0.890561 -0.390716 
-0.418477 0.681927 -0.599878 
-0.584056 0.748075 -0.315060 
-0.432473 0.747872 -0.503641 
-0.272920 0.774767 -0.570308 
-0.612707 0.616454 -0.494545 
-0.325233 0.865450 -0.381078 
-0.616166 0.604953 -0.504353 
-0.431143 0.748922 -0.503220 
-0.266342 0.905053 -0.331574 
-0.546538 0.754958 -0.362401 
-0.225538 0.903445 -0.364581 
-0.444614 0.805188 -0.392416 
-0.508337 0.785374 -0.353243 
-0.582237 0.692996 -0.425155 
-0.533933 0.676092 -0.507755 
-0.281415 0.824788 -0.490439 
-0.650375 0.647407 -0.397335 
-0.384118 0.795276 -0.469030 
-0.484299 0.764439 -0.425544 
-0.322674 0.822731 -0.467969 
-0.244643 0.926354 -0.286387 
-0.279543 0.866767 -0.413003 
-0.184788 0.957057 -0.223374 
-0.293156 0.701630 -0.649441 
-0.343974 0.728970 -0.591849 
-0.361687 0.813349 -0.455681 
-0.474308 0.806389 -0.353226 
-0.395051 0.880774 -0.261095 
-0.197479 0.942856 -0.268375 
-0.418712 0.711482 -0.564335 
-0.378081 0.745955 -0.548276 
