0.351827 0.690379 -0.632135 
0.269690 0.741241 -0.614677 
0.326230 0.675814 -0.660946 
0.267510 0.799038 -0.538494 
0.302557 0.834956 -0.459682 
0.179963 0.828907 -0.529648 
0.380222 0.830198 -0.407680 
0.352390 0.872271 -0.339064 
0.177431 0.650106 -0.738837 
0.239405 0.684153 -0.688927 
0.270768 0.886338 -0.375619 
0.247697 0.849622 -0.465605 
0.463913 0.800357 -0.379756 
0.371515 0.617421 -0.693374 
0.527089 0.661922 -0.532951 
0.434621 0.843568 -0.315432 
0.293075 0.851973 -0.433876 
0.442064 0.695151 -0.566872 
0.178299 0.800165 -0.572665 
0.181645 0.831273 -0.525348 
0.624650 0.607669 -0.490460 
0.307776 0.757221 -0.576099 
0.349956 0.898535 -0.264888 
0.268460 0.920612 -0.283552 
0.369279 0.688767 -0.623886 
0.513538 0.742122 -0.430737 
0.468866 0.799556 -0.375332 
0.549349 0.657356 -0.515848 
0.663521 0.639965 -0.387538 
0.464835 0.800230 -0.378893 
0.191185 0.873731 -0.447260 
0.396720 0.715722 -0.574766 
0.255361 0.735093 -0.628036 
0.586363 0.712534 -0.385323 
0.518703 0.798302 -0.306040 
0.304870 0.747832 -0.589747 
0.429147 0.775699 -0.462735 
0.354457 0.894887 -0.271178 
0.164319 0.743589 -0.648132 
0.336727 0.887390 -0.314888 
0.176332 0.720154 -0.671033 
0.408384 0.619985 -0.669956 
0.353188 0.895872 -0.269576 
-0.187189 0.654029 -0.732943 
0.340633 0.807193 -0.482088 
0.654897 0.653542 -0.379464 
0.399617 0.850352 -0.342357 
0.230465 0.886639 -0.400945 
0.579584 0.677603 -0.452699 
0.612636 0.606666 -0.506590 
0.601926 0.656025 -0.455319 
0.475159 0.643181 -0.600452 
0.230555 0.885951 -0.402412 
0.266732 0.660913 -0.701462 
0.372622 0.866702 -0.331632 
0.348807 0.873006 -0.340872 
0.418994 0.776637 -0.470404 
0.680201 0.579441 -0.448971 
0.430203 0.777074 -0.459436 
0.172558 0.836356 -0.520320 
0.381870 0.630242 -0.675995 
0.455542 0.745446 -0.486613 
0.536837 0.707954 -0.458920 
0.356553 0.787365 -0.502918 
-0.163368 0.750141 -0.640780 
0.477480 0.640191 -0.601805 
0.317067 0.768739 -0.555435 
0.697684 0.611859 -0.372648 
0.301527 0.771062 -0.560842 
0.535582 0.691686 -0.484481 
0.174022 0.919123 -0.353452 
0.403567 0.758427 -0.511784 
