0.400158 0.791589 0.461801 
0.354025 0.716965 0.600522 
0.364911 0.846509 0.387637 
0.346698 0.652578 0.673753 
0.430259 0.603990 0.670875 
0.271600 0.877204 0.395911 
0.253335 0.673621 0.694302 
0.266150 0.913419 0.307944 
0.509327 0.555348 0.657400 
0.360656 0.837481 0.410552 
0.203952 0.622860 0.755281 
0.406098 0.749859 0.522298 
0.485515 0.494626 0.720847 
0.473567 0.685374 0.553169 
0.114988 0.653887 0.747803 
0.477489 0.780748 0.403035 
0.182109 0.942593 0.279918 
0.456171 0.434976 0.776340 
0.469076 0.735078 0.489518 
0.263380 0.837786 0.478274 
0.585273 0.518968 0.622999 
0.246591 0.552242 0.796380 
0.448065 0.796699 0.405597 
0.515757 0.795602 0.317823 
0.589359 0.738276 0.328031 
0.533315 0.420842 0.733804 
0.259548 0.743459 0.616363 
0.635418 0.542929 0.549065 
0.589010 0.614717 0.524586 
0.170481 0.527068 0.832548 
0.516456 0.672710 0.529843 
0.572730 0.469409 0.672038 
-0.175797 0.774444 0.607728 
0.398020 0.397482 0.826794 
0.165883 0.746883 0.643933 
0.256818 0.750758 0.608611 
0.253022 0.489195 0.834667 
0.206556 0.795610 0.569507 
0.433857 0.644508 0.629586 
0.338327 0.462187 0.819706 
0.168856 0.863671 0.474932 
0.163638 0.571929 0.803816 
0.679748 0.561462 0.471914 
-0.235646 0.793559 0.561013 
0.423166 0.839361 0.341180 
0.640387 0.459122 0.615720 
0.227249 0.918784 0.322792 
0.337117 0.391987 0.855978 
0.339770 0.473482 0.812632 
0.117596 0.583760 0.803365 
0.259534 0.556333 0.789389 
0.462370 0.528803 0.711746 
0.305674 0.486234 0.818621 
0.127158 0.473019 0.871828 
0.490863 0.628764 0.603083 
0.505846 0.802963 0.315232 
0.396334 0.468799 0.789396 
-0.226954 0.730352 0.644265 
0.713660 0.490529 0.500071 
0.293377 0.607256 0.738357 
-0.130788 0.908250 0.397463 
0.405126 0.715566 0.569067 
0.544158 0.732851 0.408437 
0.686224 0.483713 0.543248 
0.726544 0.558456 0.400325 
0.416163 0.328281 0.847963 
0.197971 0.899678 0.389086 
0.656861 0.564419 0.499966 
0.462151 0.768150 0.443127 
0.617874 0.650393 0.441838 
0.564963 0.713350 0.414668 
-0.186069 0.726612 0.661373 
0.253668 0.679986 0.687947 
0.640505 0.534837 0.551092 
-0.179689 0.824461 0.536634 
0.209455 0.457921 0.863966 
0.162780 0.501183 0.849893 
0.272153 0.658521 0.701629 
0.424175 0.534446 0.731056 
0.547593 0.543822 0.635924 
0.269864 0.875140 0.401627 
0.257954 0.854777 0.450351 
0.652555 0.592222 0.472700 
0.266419 0.752483 0.602321 
