0.759290 0.521775 0.388882 
0.661341 0.652757 0.369509 
0.638438 0.619939 0.456150 
0.567882 0.650671 0.504120 
0.560642 0.593419 0.577524 
0.542446 0.535344 0.647425 
0.579676 0.455492 0.675650 
0.579364 0.620829 0.528118 
0.476010 0.535061 0.697943 
0.727661 0.377495 0.572719 
0.605209 0.370128 0.704789 
0.570764 0.533475 0.624206 
0.556463 0.329902 0.762570 
0.648656 0.444252 0.617969 
0.499441 0.698637 0.512314 
0.761523 0.475439 0.440501 
0.529703 0.663135 0.528836 
0.499476 0.698712 0.512177 
0.629397 0.526466 0.571571 
0.463776 0.606367 0.645934 
0.649995 0.551868 0.522444 
0.576258 0.683375 0.448248 
0.581642 0.747929 0.319835 
0.591226 0.698390 0.403365 
0.530320 0.597723 0.601239 
0.562287 0.604728 0.564036 
0.678822 0.634083 0.370323 
0.629517 0.435069 0.643758 
0.656461 0.347116 0.669753 
0.432924 0.708617 0.557171 
0.439459 0.551871 0.708741 
0.546939 0.412955 0.728235 
0.514561 0.687963 0.511796 
0.560595 0.535758 0.631424 
0.526795 0.750731 0.398611 
0.632935 0.552672 0.542169 
0.708557 0.473016 0.523643 
0.469427 0.654870 0.592270 
0.472866 0.659412 0.584443 
0.737051 0.560042 0.378299 
0.414157 0.666029 0.620386 
0.477748 0.424626 0.769057 
0.489150 0.717629 0.495722 
0.717401 0.559833 0.414635 
0.696127 0.510837 0.504433 
0.554751 0.527560 0.643375 
0.697653 0.611467 0.373347 
0.521796 0.473180 0.709810 
0.456264 0.603008 0.654373 
0.458814 0.476891 0.749710 
0.482417 0.405656 0.776349 
0.349004 0.692432 0.631454 
0.647639 0.488573 0.584688 
0.543323 0.434551 0.718308 
0.668972 0.453257 0.589097 
0.476094 0.617288 0.626330 
0.451599 0.753569 0.477693 
0.575903 0.761201 0.298175 
0.538691 0.609456 0.581701 
0.596419 0.715025 0.364726 
0.548610 0.595392 0.586972 
0.388264 0.630039 0.672534 
0.380605 0.690480 0.615124 
0.560746 0.316104 0.765273 
0.700933 0.546237 0.458605 
0.573574 0.681019 0.455220 
0.457050 0.610556 0.646782 
0.499738 0.721803 0.478813 
0.540405 0.720009 0.435373 
0.445939 0.644458 0.621138 
0.553534 0.711252 0.433268 
0.605742 0.576195 0.548704 
0.521238 0.741337 0.422765 
0.657606 0.651266 0.378692 
0.554193 0.536326 0.636573 
0.668624 0.364301 0.648249 
0.497868 0.671329 0.549040 
0.388890 0.636058 0.666479 
0.457104 0.611498 0.645853 
0.451046 0.771413 0.448864 
0.326101 0.665747 0.671148 
0.761182 0.437394 0.478841 
0.665059 0.593361 0.453452 
0.586555 0.479377 0.652803 
0.537028 0.419731 0.731729 
0.571140 0.677950 0.462799 
0.453689 0.479386 0.751235 
0.499604 0.408558 0.763856 
0.762080 0.472167 0.443049 
0.591084 0.425329 0.685357 
0.628556 0.621343 0.467814 
0.572293 0.741666 0.349875 
0.448373 0.646919 0.616812 
0.554178 0.597524 0.579527 
0.430368 0.729140 0.532108 
0.629417 0.575589 0.522046 
0.504519 0.661967 0.554310 
0.645569 0.589612 0.485384 
0.626754 0.318176 0.711297 
0.514040 0.408698 0.754141 
0.520904 0.732827 0.437749 
0.713711 0.402031 0.573574 
0.782413 0.481549 0.394893 
0.631139 0.616484 0.470755 
0.453436 0.612513 0.647474 
0.542869 0.510522 0.666829 
0.772614 0.479113 0.416555 
0.738122 0.384129 0.554635 
0.649739 0.670816 0.357554 
0.678148 0.469647 0.565286 
0.673859 0.347946 0.651804 
0.631435 0.451096 0.630716 
0.579656 0.528371 0.620341 
0.588480 0.432181 0.683309 
0.555806 0.316670 0.768635 
0.729329 0.379784 0.569072 
0.557207 0.521877 0.645883 
0.436819 0.744522 0.504852 
0.455270 0.596761 0.660762 
0.563191 0.599987 0.568183 
0.473902 0.555785 0.683022 
0.658271 0.666460 0.350014 
0.751714 0.545891 0.370039 
0.547658 0.332638 0.767739 
0.614585 0.520700 0.592585 
0.615357 0.501901 0.607809 
0.511750 0.400695 0.759971 
0.645483 0.457064 0.611919 
0.543561 0.544195 0.639057 
0.538439 0.545139 0.642579 
0.770292 0.452027 0.449802 
0.477004 0.481710 0.735135 
0.604633 0.627193 0.490966 
0.678052 0.334955 0.654255 
0.385406 0.636799 0.667795 
0.502787 0.724804 0.471024 
0.628974 0.708385 0.320286 
0.616151 0.503641 0.605561 
0.583973 0.530606 0.614356 
0.501133 0.702585 0.505212 
0.384383 0.625357 0.679101 
0.584959 0.581018 0.565898 
0.671653 0.642345 0.369155 
0.682238 0.583214 0.440922 
0.561031 0.703714 0.435924 
0.464284 0.606659 0.645295 
0.699771 0.473440 0.534953 
0.664981 0.630171 0.400857 
0.408621 0.508760 0.757755 
0.628150 0.532999 0.566869 
0.596488 0.638725 0.486037 
0.694826 0.345150 0.630942 
0.766581 0.482934 0.423236 
0.506250 0.687371 0.520799 
0.612733 0.460369 0.642354 
0.373419 0.559736 0.739766 
0.589216 0.599780 0.541377 
0.695420 0.373657 0.613817 
0.554183 0.308157 0.773253 
0.510060 0.772708 0.377838 
0.604360 0.428251 0.671826 
0.506440 0.543244 0.669631 
0.657498 0.649460 0.381965 
0.774434 0.445036 0.449661 
0.720996 0.501835 0.477835 
0.715667 0.413653 0.562772 
0.658805 0.664973 0.351834 
0.507320 0.513581 0.691998 
0.784978 0.477937 0.394191 
0.481178 0.576127 0.660716 
0.679735 0.604425 0.415489 
0.710251 0.373453 0.596721 
0.786080 0.408582 0.463831 
0.620776 0.456853 0.637121 
0.755695 0.535328 0.377293 
0.684978 0.357775 0.634668 
0.806673 0.389664 0.444343 
0.610355 0.351636 0.709802 
0.331961 0.683553 0.650044 
0.639782 0.621480 0.452152 
0.387145 0.610124 0.691280 
0.813720 0.397605 0.423992 
0.641667 0.657611 0.394729 
0.771105 0.378670 0.511866 
0.571110 0.380356 0.727436 
0.469660 0.466008 0.749837 
0.545679 0.474938 0.690412 
0.464204 0.711050 0.528131 
0.745260 0.562293 0.358348 
0.621007 0.341995 0.705258 
0.678049 0.618642 0.396903 
0.632696 0.536858 0.558103 
0.462521 0.644081 0.609290 
0.700510 0.513616 0.495464 
0.456513 0.608725 0.648883 
0.642943 0.329787 0.691278 
0.509276 0.535405 0.673780 
0.638846 0.619429 0.456271 
0.631887 0.579381 0.514817 
0.711487 0.472647 0.519991 
0.590527 0.516158 0.620369 
0.716520 0.508979 0.477010 
0.561506 0.669446 0.486367 
0.458466 0.463507 0.758268 
0.751787 0.393416 0.529188 
0.502763 0.512159 0.696364 
0.736490 0.383030 0.557557 
0.480768 0.487519 0.728826 
