-0.193238 0.736220 -0.648567 
-0.282958 0.741386 -0.608507 
-0.367920 0.694861 -0.617902 
0.174466 0.668388 -0.723062 
0.244282 0.694885 -0.676359 
-0.332006 0.761262 -0.557002 
-0.254317 0.631165 -0.732771 
-0.308151 0.671794 -0.673599 
-0.336755 0.810877 -0.478617 
-0.412032 0.802018 -0.432432 
0.316592 0.655840 -0.685305 
-0.166679 0.935400 -0.311841 
-0.285453 0.861092 -0.420757 
0.209683 0.695077 -0.687678 
-0.452770 0.636368 -0.624528 
-0.489007 0.756929 -0.433509 
0.248307 0.753984 -0.608155 
-0.244988 0.908124 -0.339547 
-0.438105 0.746910 -0.500189 
-0.251086 0.819266 -0.515519 
-0.453130 0.617356 -0.643074 
0.265538 0.628804 -0.730818 
-0.194922 0.892552 -0.406640 
-0.599088 0.612676 -0.515482 
-0.557743 0.704947 -0.438147 
0.247493 0.623932 -0.741253 
-0.251439 0.921791 -0.295094 
-0.398231 0.844075 -0.359095 
0.169878 0.756999 -0.630947 
-0.223153 0.807651 -0.545804 
-0.490177 0.675702 -0.550594 
-0.368978 0.616484 -0.695559 
0.174934 0.629911 -0.756710 
0.171293 0.811933 -0.558053 
-0.644841 0.614580 -0.454391 
-0.268491 0.858880 -0.436163 
-0.369906 0.679025 -0.634109 
-0.341511 0.619953 -0.706419 
-0.415006 0.777950 -0.471767 
0.301248 0.722891 -0.621835 
-0.191649 0.866693 -0.460558 
-0.324590 0.879163 -0.348875 
-0.282797 0.878162 -0.385820 
-0.171681 0.929648 -0.326005 
0.167382 0.656528 -0.735496 
-0.174198 0.926798 -0.332717 
-0.502323 0.667735 -0.549364 
-0.202432 0.949503 -0.239721 
-0.182204 0.778645 -0.600428 
0.228413 0.785602 -0.575027 
-0.510598 0.693264 -0.508601 
-0.487883 0.681887 -0.544978 
-0.234650 0.878184 -0.416813 
-0.441634 0.654300 -0.613881 
0.320291 0.630470 -0.707051 
-0.474304 0.755333 -0.452225 
-0.415385 0.737755 -0.532139 
-0.172960 0.906466 -0.385234 
-0.341376 0.798849 -0.495280 
-0.551629 0.679202 -0.484139 
-0.220538 0.832273 -0.508611 
-0.489054 0.756832 -0.433625 
-0.436167 0.746726 -0.502154 
-0.316518 0.687486 -0.653590 
-0.525291 0.626622 -0.575686 
0.202995 0.627483 -0.751704 
0.186019 0.727036 -0.660920 
0.372267 0.705229 -0.603382 
-0.408217 0.725330 -0.554306 
-0.460274 0.744902 -0.482980 
-0.268093 0.814104 -0.515133 
-0.292197 0.913651 -0.282600 
