0.346712 0.647909 0.678237 
0.218825 0.566246 0.794658 
0.127077 0.602710 0.787777 
0.110976 0.524729 0.844004 
0.301329 0.512162 0.804295 
0.388333 0.696125 0.603827 
0.282651 0.713862 0.640710 
0.376968 0.758338 0.531807 
0.325505 0.815804 0.478028 
0.472758 0.677173 0.563858 
0.272714 0.708435 0.650959 
0.305592 0.861416 0.405679 
0.387131 0.759704 0.522474 
0.223650 0.893993 0.388275 
0.406276 0.798822 0.443647 
0.524287 0.604684 0.599567 
0.170841 0.240616 0.955467 
0.154807 0.447031 0.881021 
0.222410 0.922707 0.314875 
0.392818 0.504851 0.768648 
0.469380 0.574419 0.670616 
0.383660 0.818488 0.427647 
0.394357 0.571489 0.719640 
0.386228 0.623728 0.679552 
0.469823 0.450087 0.759399 
0.429162 0.784853 0.447018 
0.575166 0.530007 0.623118 
0.441979 0.641473 0.627031 
0.227606 0.642765 0.731470 
0.395568 0.421474 0.816018 
0.213714 0.491689 0.844137 
0.496600 0.518004 0.696463 
0.254821 0.860935 0.440293 
0.337757 0.880630 0.332281 
0.297758 0.913545 0.277085 
-0.142728 0.796843 0.587086 
0.538636 0.438585 0.719385 
0.406205 0.337012 0.849365 
0.350717 0.863603 0.362197 
0.135530 0.905514 0.402089 
0.581017 0.616739 0.531086 
0.621637 0.634980 0.458660 
0.290441 0.430507 0.854581 
0.188452 0.317708 0.929273 
-0.127162 0.440885 0.888510 
0.131733 0.667725 0.732660 
0.291190 0.890264 0.350198 
0.215685 0.771402 0.598682 
0.373792 0.879543 0.294420 
0.551487 0.634626 0.541398 
-0.146352 0.515806 0.844112 
-0.188693 0.674472 0.713781 
-0.210149 0.557032 0.803463 
-0.128665 0.725919 0.675639 
-0.261751 0.646331 0.716759 
0.322396 0.674155 0.664511 
0.221047 0.827048 0.516846 
-0.260872 0.707477 0.656827 
0.524251 0.604062 0.600224 
0.260760 0.901469 0.345483 
0.642150 0.485631 0.593133 
-0.191930 0.752020 0.630578 
0.564036 0.680634 0.467548 
0.686360 0.415408 0.596947 
0.571863 0.676907 0.463433 
0.167251 0.525548 0.834162 
0.315758 0.675573 0.666256 
0.365475 0.777896 0.511181 
0.658980 0.360550 0.660114 
0.251599 0.927877 0.275214 
0.116784 0.400425 0.908857 
0.193205 0.730544 0.654963 
0.430375 0.422539 0.797645 
0.520723 0.375952 0.766490 
0.360871 0.727400 0.583662 
0.608167 0.607505 0.510951 
0.603190 0.336861 0.722970 
0.130335 0.649267 0.749310 
0.474381 0.669342 0.571790 
-0.145200 0.439318 0.886519 
0.447284 0.653774 0.610341 
0.294535 0.915050 0.275559 
0.489487 0.781796 0.386261 
0.173186 0.641149 0.747620 
0.670873 0.556602 0.490023 
-0.200636 0.748893 0.631589 
0.715796 0.487680 0.499805 
0.136644 0.651843 0.745942 
0.506621 0.744526 0.434761 
0.211538 0.702600 0.679415 
0.596650 0.554274 0.580335 
-0.213150 0.552681 0.805674 
0.245576 0.414173 0.876443 
0.408956 0.798550 0.441671 
0.204367 0.834632 0.511492 
0.579129 0.453899 0.677189 
0.179714 0.395773 0.900592 
0.491154 0.355786 0.795100 
0.292949 0.855475 0.427018 
0.501407 0.368086 0.783010 
0.663786 0.498995 0.557128 
0.356214 0.567058 0.742669 
-0.263149 0.652456 0.710671 
0.123778 0.783262 0.609245 
0.165259 0.881822 0.441679 
0.411255 0.816015 0.406189 
0.347027 0.742184 0.573354 
0.262356 0.279159 0.923710 
0.336381 0.868623 0.363788 
0.444714 0.625214 0.641356 
-0.150049 0.736761 0.659294 
0.522706 0.615232 0.590142 
0.334427 0.320265 0.886335 
0.273447 0.388862 0.879780 
0.468769 0.812864 0.345698 
0.397521 0.690669 0.604114 
0.228559 0.647503 0.726980 
0.431003 0.732023 0.527617 
0.310198 0.236509 0.920783 
0.372538 0.304974 0.876474 
0.477415 0.479888 0.736059 
0.696383 0.439381 0.567446 
0.412565 0.339583 0.845265 
0.252395 0.295894 0.921273 
0.747715 0.416116 0.517465 
0.372533 0.767895 0.521111 
0.296379 0.715972 0.632094 
0.417009 0.842099 0.342012 
0.258755 0.639195 0.724207 
0.305051 0.433403 0.848001 
0.538101 0.347380 0.767967 
0.181404 0.905024 0.384739 
-0.330698 0.638869 0.694611 
0.505683 0.718429 0.477645 
0.176771 0.264871 0.947943 
0.138018 0.937014 0.320867 
0.343926 0.244238 0.906677 
0.278862 0.307938 0.909621 
0.220044 0.689765 0.689786 
0.333535 0.370094 0.867055 
0.603434 0.547516 0.579736 
0.300261 0.811734 0.500930 
0.395569 0.421368 0.816072 
-0.284248 0.580168 0.763287 
0.662626 0.500258 0.557377 
