-0.397686 0.337864 0.853050 
-0.519510 0.331653 0.787474 
-0.405877 0.425487 0.808842 
-0.383120 0.313895 0.868728 
-0.344418 0.497229 0.796329 
-0.292019 0.310775 0.904513 
-0.548323 0.406084 0.731053 
-0.248992 0.394560 0.884492 
-0.492772 0.418341 0.762998 
-0.625923 0.385889 0.677725 
-0.384274 0.557471 0.735907 
-0.170988 0.355118 0.919051 
-0.188021 0.438995 0.878597 
-0.146230 0.510654 0.847260 
-0.220847 0.546420 0.807869 
-0.469172 0.523025 0.711563 
-0.512825 0.566909 0.644690 
-0.292187 0.246353 0.924087 
-0.103048 0.301940 0.947741 
-0.629546 0.317925 0.708939 
-0.585886 0.554288 0.591187 
-0.552946 0.316635 0.770709 
-0.695739 0.346650 0.629112 
-0.538132 0.623050 0.567647 
-0.106163 0.412310 0.904837 
-0.421294 0.520049 0.743008 
-0.594254 0.606060 0.528729 
-0.362774 0.627646 0.688808 
-0.588532 0.656106 0.472394 
-0.579018 0.468753 0.667090 
-0.572869 0.663269 0.481555 
-0.484690 0.449098 0.750591 
-0.747243 0.357933 0.559921 
-0.651919 0.624285 0.430431 
-0.116981 0.597594 0.793219 
-0.141186 0.223130 0.964510 
-0.368179 0.627398 0.686160 
-0.143480 0.505476 0.850828 
-0.527284 0.651347 0.545636 
-0.443433 0.356993 0.822145 
-0.129516 0.426354 0.895236 
-0.401545 0.672533 0.621660 
-0.361348 0.505588 0.783459 
-0.465774 0.632304 0.619069 
-0.233651 0.506101 0.830222 
-0.686084 0.561220 0.462948 
-0.334115 0.569825 0.750777 
-0.111153 0.527732 0.842107 
-0.278881 0.631782 0.723241 
-0.650426 0.390283 0.651632 
-0.582747 0.315858 0.748759 
-0.505734 0.517687 0.690097 
-0.275519 0.564003 0.778453 
-0.169578 0.265076 0.949199 
-0.662060 0.565667 0.491627 
-0.737073 0.434429 0.517681 
-0.509057 0.336738 0.792129 
-0.571164 0.542472 0.616033 
-0.567367 0.393897 0.723145 
-0.595089 0.689633 0.412644 
-0.534560 0.629828 0.563527 
-0.232270 0.519499 0.822297 
-0.305612 0.637810 0.706966 
-0.406508 0.346216 0.845509 
-0.377846 0.267213 0.886470 
-0.591037 0.679155 0.435227 
-0.212596 0.450864 0.866905 
-0.295411 0.463624 0.835336 
-0.140103 0.500195 0.854504 
-0.573733 0.541470 0.614525 
-0.562077 0.659346 0.499331 
-0.543937 0.464335 0.698946 
-0.636169 0.616889 0.463397 
-0.355774 0.369637 0.858367 
-0.106951 0.469303 0.876536 
-0.464237 0.474199 0.748077 
-0.548954 0.405928 0.730666 
-0.699395 0.337954 0.629789 
-0.550274 0.305359 0.777145 
-0.535471 0.540998 0.648531 
-0.371079 0.301542 0.878278 
-0.247299 0.494390 0.833320 
-0.690708 0.426310 0.584108 
-0.362444 0.361861 0.858889 
-0.330179 0.689268 0.644897 
-0.214391 0.515152 0.829852 
-0.711081 0.492962 0.501350 
-0.425370 0.382203 0.820355 
-0.123114 0.222988 0.967016 
-0.532137 0.566764 0.628974 
-0.664022 0.432840 0.609693 
-0.492676 0.633693 0.596409 
-0.526259 0.503250 0.685413 
-0.268131 0.406004 0.873651 
-0.608887 0.473897 0.636144 
-0.163286 0.441405 0.882326 
-0.121393 0.342097 0.931791 
-0.651156 0.465249 0.599615 
-0.182028 0.353054 0.917725 
-0.452748 0.540267 0.709317 
-0.188419 0.319315 0.928728 
-0.676346 0.500964 0.539991 
-0.456185 0.551748 0.698190 
-0.461219 0.478344 0.747305 
-0.369524 0.627290 0.685536 
-0.715025 0.491478 0.497181 
-0.191064 0.283839 0.939643 
-0.588129 0.405597 0.699711 
-0.271088 0.343796 0.899064 
-0.188945 0.316984 0.929420 
-0.351262 0.486502 0.799957 
-0.262221 0.566887 0.780947 
-0.533864 0.622315 0.572463 
-0.344291 0.565469 0.749472 
-0.657728 0.544902 0.520073 
