-0.699482 -0.352428 0.621706 
-0.690204 -0.437032 0.576734 
-0.478751 -0.353114 0.803808 
-0.449180 -0.437557 0.778962 
-0.624850 -0.432027 0.650319 
-0.402806 -0.367662 0.838196 
-0.383697 -0.493334 0.780640 
-0.585040 -0.516678 0.625117 
-0.636481 -0.387413 0.666935 
-0.397191 -0.562787 0.724921 
-0.471985 -0.316944 0.822664 
-0.474173 -0.322234 0.819344 
-0.636443 -0.323606 0.700156 
-0.582158 -0.404375 0.705388 
-0.472788 -0.506140 0.721314 
-0.324159 -0.571393 0.753943 
-0.620469 -0.499622 0.604479 
-0.331891 -0.635936 0.696731 
-0.361786 -0.568032 0.739223 
-0.705277 -0.371103 0.604042 
-0.648151 -0.463091 0.604522 
-0.391634 -0.658584 0.642565 
-0.550517 -0.484467 0.679870 
-0.405876 -0.292329 0.865915 
-0.477518 -0.310986 0.821744 
-0.723796 -0.383059 0.573920 
-0.273780 -0.624890 0.731135 
-0.694418 -0.411140 0.590549 
-0.691887 -0.436750 0.574928 
-0.563718 -0.548399 0.617641 
-0.358286 -0.567563 0.741285 
-0.382533 -0.415364 0.825313 
-0.628400 -0.412790 0.659331 
-0.551434 -0.443315 0.706677 
-0.499483 -0.605297 0.619784 
-0.382150 -0.567129 0.729607 
-0.439378 -0.490214 0.752753 
-0.317754 -0.516079 0.795422 
-0.540305 -0.530269 0.653365 
-0.489557 -0.355965 0.796004 
-0.510685 -0.589659 0.625703 
-0.335987 -0.584952 0.738203 
-0.507358 -0.432393 0.745402 
-0.433648 -0.580572 0.689120 
-0.353915 -0.689207 0.632249 
-0.562823 -0.327169 0.759072 
-0.424498 -0.639955 0.640514 
-0.684136 -0.426615 0.591573 
-0.373595 -0.460334 0.805307 
-0.457631 -0.328811 0.826110 
-0.291811 -0.691417 0.660900 
-0.261273 -0.552036 0.791828 
-0.320462 -0.664625 0.674965 
-0.510846 -0.406560 0.757460 
-0.524115 -0.366789 0.768615 
-0.422650 -0.441240 0.791627 
-0.462721 -0.361119 0.809619 
-0.376177 -0.496982 0.781985 
-0.482707 -0.286024 0.827759 
-0.516753 -0.471600 0.714535 
-0.432466 -0.357739 0.827645 
-0.330000 -0.638954 0.694866 
-0.483635 -0.305247 0.820318 
-0.615659 -0.462451 0.638046 
-0.495637 -0.294417 0.817106 
-0.456675 -0.504113 0.733020 
-0.635117 -0.490188 0.596944 
-0.650337 -0.403102 0.643871 
-0.419498 -0.578463 0.699573 
-0.299051 -0.646591 0.701776 
-0.381238 -0.597343 0.705577 
-0.401448 -0.569574 0.717235 
-0.488651 -0.573250 0.657727 
-0.500818 -0.425684 0.753641 
-0.505831 -0.358884 0.784434 
-0.254996 -0.582574 0.771741 
-0.578853 -0.495756 0.647422 
-0.463018 -0.562089 0.685325 
-0.404942 -0.619011 0.672939 
-0.424409 -0.441070 0.790781 
-0.376527 -0.459823 0.804233 
-0.481228 -0.370984 0.794223 
-0.416632 -0.493318 0.763580 
-0.565206 -0.332925 0.754786 
-0.495738 -0.594421 0.633173 
-0.312382 -0.410216 0.856820 
-0.443613 -0.445867 0.777438 
-0.613203 -0.406716 0.677174 
-0.499407 -0.610594 0.614629 
-0.383237 -0.567426 0.728805 
-0.644585 -0.426265 0.634672 
-0.324106 -0.574551 0.751563 
-0.536102 -0.428544 0.727286 
-0.568397 -0.387112 0.725995 
-0.404428 -0.569270 0.715800 
-0.599871 -0.413325 0.685067 
-0.276115 -0.578959 0.767181 
-0.687651 -0.432715 0.583004 
-0.552851 -0.526879 0.645565 
-0.561057 -0.363025 0.743927 
-0.617451 -0.494370 0.611844 
-0.390873 -0.505356 0.769307 
-0.618386 -0.401627 0.675495 
-0.411163 -0.607945 0.679226 
-0.307236 -0.487321 0.817388 
-0.462887 -0.560164 0.686987 
-0.639057 -0.480298 0.600766 
-0.495379 -0.357578 0.791668 
-0.308486 -0.562317 0.767227 
-0.302256 -0.462462 0.833529 
-0.638148 -0.384243 0.667176 
-0.565844 -0.466081 0.680139 
-0.381372 -0.638979 0.668028 
-0.345613 -0.569519 0.745788 
-0.324956 -0.572057 0.753096 
-0.378129 -0.328608 0.865468 
-0.438790 -0.410566 0.799312 
-0.429661 -0.340842 0.836193 
-0.528645 -0.495889 0.688933 
-0.269356 -0.615282 0.740861 
-0.417723 -0.433428 0.798529 
-0.456023 -0.546010 0.702792 
-0.634357 -0.328880 0.699592 
-0.265660 -0.570715 0.776987 
-0.389463 -0.484926 0.783048 
-0.593590 -0.314601 0.740727 
-0.500159 -0.559920 0.660553 
-0.679616 -0.440559 0.586540 
-0.512583 -0.589101 0.624675 
-0.367357 -0.638155 0.676614 
-0.377708 -0.491302 0.784830 
-0.429190 -0.301094 0.851551 
-0.595487 -0.429985 0.678607 
-0.496391 -0.441837 0.747246 
-0.207487 -0.640818 0.739122 
-0.395126 -0.491620 0.776006 
-0.480944 -0.570755 0.665531 
-0.367279 -0.304002 0.879027 
-0.310296 -0.437135 0.844174 
-0.683210 -0.424598 0.594087 
-0.561785 -0.381568 0.734032 
-0.448819 -0.539026 0.712750 
-0.576148 -0.523050 0.628071 
-0.546399 -0.332367 0.768752 
-0.583773 -0.485186 0.651003 
-0.329691 -0.383076 0.862877 
-0.277652 -0.579855 0.765949 
-0.628332 -0.409871 0.661215 
-0.390146 -0.512358 0.765033 
-0.572038 -0.340299 0.746303 
-0.551758 -0.483611 0.679473 
-0.630129 -0.416641 0.655247 
-0.474341 -0.455143 0.753555 
-0.547919 -0.467485 0.693716 
-0.506014 -0.319095 0.801329 
-0.311403 -0.511443 0.800908 
-0.477857 -0.428979 0.766570 
-0.458748 -0.428646 0.778340 
-0.480536 -0.283833 0.829774 
-0.587605 -0.450009 0.672468 
-0.674607 -0.441039 0.591937 
-0.447342 -0.527347 0.722351 
-0.359652 -0.344387 0.867207 
-0.330596 -0.489821 0.806710 
-0.511240 -0.582794 0.631653 
-0.712562 -0.396010 0.579165 
-0.319533 -0.567992 0.758475 
-0.325989 -0.696763 0.638946 
-0.208971 -0.623364 0.753491 
-0.500290 -0.618776 0.605661 
-0.415961 -0.629086 0.656679 
-0.524801 -0.499697 0.689120 
-0.366896 -0.403858 0.838025 
-0.404748 -0.670793 0.621463 
-0.451152 -0.640106 0.621874 
-0.379709 -0.433911 0.817033 
-0.509760 -0.591508 0.624711 
-0.479882 -0.577137 0.660777 
-0.506099 -0.616793 0.602852 
-0.557748 -0.340184 0.757095 
-0.263643 -0.664901 0.698855 
-0.483785 -0.504553 0.715107 
-0.559118 -0.510995 0.652895 
-0.363678 -0.430691 0.825980 
-0.621114 -0.418958 0.662337 
-0.594456 -0.346907 0.725450 
-0.315903 -0.497405 0.807956 
-0.531335 -0.472542 0.703127 
-0.336932 -0.560881 0.756233 
-0.503021 -0.347383 0.791388 
-0.716338 -0.378220 0.586353 
-0.240664 -0.564708 0.789421 
-0.477833 -0.500160 0.722160 
-0.557398 -0.563660 0.609585 
-0.341668 -0.570505 0.746851 
-0.452726 -0.534912 0.713378 
-0.209497 -0.645707 0.734284 
-0.458611 -0.435424 0.774649 
-0.487200 -0.325284 0.810448 
-0.459336 -0.637315 0.618741 
-0.310869 -0.475080 0.823201 
-0.363505 -0.562884 0.742311 
-0.545571 -0.497276 0.674588 
-0.473995 -0.406666 0.780994 
-0.477988 -0.311116 0.821422 
-0.322150 -0.351153 0.879154 
-0.488851 -0.446097 0.749681 
-0.701279 -0.399787 0.590235 
