0.376171 -0.682381 0.626779 
0.298512 -0.617311 0.727886 
0.396382 -0.528236 0.750898 
0.478582 -0.475126 0.738386 
0.543152 -0.505317 0.670552 
0.475546 -0.392494 0.787277 
0.617365 -0.495335 0.611149 
0.321704 -0.496152 0.806436 
0.305832 -0.416508 0.856147 
0.278675 -0.340947 0.897828 
0.470125 -0.616334 0.631755 
0.230429 -0.529420 0.816466 
0.189335 -0.606249 0.772409 
0.684189 -0.443391 0.579043 
0.113467 -0.570322 0.813547 
0.658871 -0.383895 0.646927 
0.294685 -0.669178 0.682174 
0.213739 -0.407712 0.887743 
0.126424 -0.402088 0.906831 
0.555266 -0.392574 0.733189 
0.607997 -0.319847 0.726662 
0.634962 -0.467414 0.615100 
0.257658 -0.264933 0.929206 
-0.146523 -0.604761 0.782812 
0.413343 -0.479141 0.774320 
0.456314 -0.559267 0.692097 
0.343441 -0.248926 0.905585 
0.557639 -0.427030 0.711817 
0.481490 -0.391012 0.784395 
0.115997 -0.483423 0.867667 
0.278274 -0.566641 0.775553 
0.498269 -0.468363 0.729633 
0.388708 -0.421298 0.819399 
0.504525 -0.284786 0.815078 
0.607814 -0.519620 0.600465 
0.341915 -0.247276 0.906614 
0.363695 -0.516549 0.775179 
0.475377 -0.475372 0.740296 
0.356277 -0.594064 0.721218 
0.700310 -0.380422 0.604024 
0.320425 -0.408629 0.854605 
0.523793 -0.488184 0.698081 
0.181531 -0.240877 0.953428 
0.385838 -0.661450 0.643128 
0.425988 -0.324776 0.844426 
0.173275 -0.327735 0.928744 
0.411492 -0.516734 0.750773 
0.306776 -0.692924 0.652491 
0.258276 -0.495815 0.829133 
0.176245 -0.319926 0.930905 
0.627474 -0.492051 0.603459 
0.256805 -0.329142 0.908690 
0.253598 -0.347943 0.902565 
0.420538 -0.272695 0.865324 
-0.146130 -0.706446 0.692517 
0.369259 -0.415504 0.831267 
0.544659 -0.428286 0.721053 
-0.130526 -0.688844 0.713061 
0.539279 -0.546801 0.640458 
0.200284 -0.333585 0.921199 
0.356293 -0.661528 0.659875 
0.455862 -0.594168 0.662687 
0.143160 -0.751014 0.644580 
0.297170 -0.618463 0.727457 
0.107230 -0.327073 0.938896 
0.169006 -0.350216 0.921296 
0.202945 -0.718846 0.664886 
0.176156 -0.536861 0.825075 
0.347751 -0.504359 0.790375 
0.500266 -0.448865 0.740442 
0.173120 -0.680768 0.711747 
0.695703 -0.358735 0.622339 
0.291323 -0.673216 0.679641 
0.344607 -0.608234 0.715051 
0.481171 -0.500672 0.719585 
0.217588 -0.610119 0.761846 
0.366700 -0.605096 0.706675 
0.417779 -0.497888 0.759979 
0.258092 -0.270560 0.927462 
-0.183745 -0.656124 0.731942 
0.429866 -0.474591 0.768101 
0.122528 -0.644707 0.754546 
0.128630 -0.747218 0.652012 
0.329942 -0.587149 0.739185 
0.119691 -0.673083 0.729818 
0.183294 -0.428853 0.884584 
0.570894 -0.453246 0.684579 
0.287223 -0.524278 0.801645 
0.548195 -0.490537 0.677389 
0.202741 -0.540189 0.816757 
0.235522 -0.707478 0.666336 
0.339793 -0.313130 0.886843 
0.285076 -0.317352 0.904444 
0.136378 -0.504380 0.852644 
0.126562 -0.676653 0.725344 
0.683896 -0.440127 0.581871 
0.544442 -0.324214 0.773607 
0.213837 -0.645427 0.733279 
0.271698 -0.692573 0.668223 
0.216498 -0.449248 0.866778 
0.596564 -0.404031 0.693448 
0.517501 -0.362818 0.774955 
0.360950 -0.667544 0.651230 
0.401399 -0.447978 0.798871 
0.376437 -0.654185 0.656001 
0.476826 -0.475621 0.739203 
0.622300 -0.479903 0.618414 
0.131974 -0.766736 0.628250 
0.119666 -0.269929 0.955415 
0.506588 -0.412915 0.756882 
0.615677 -0.485392 0.620754 
0.574639 -0.435779 0.692738 
0.375050 -0.452587 0.809014 
0.148025 -0.680727 0.717425 
0.362215 -0.332701 0.870695 
0.132440 -0.595642 0.792256 
0.443797 -0.403954 0.799916 
0.158098 -0.720660 0.675022 
0.215449 -0.387784 0.896217 
0.282785 -0.383483 0.879189 
0.390277 -0.630887 0.670571 
-0.142524 -0.763199 0.630249 
0.701489 -0.358325 0.616049 
0.163897 -0.432193 0.886762 
0.227141 -0.480052 0.847323 
0.578841 -0.451788 0.678845 
0.202740 -0.455313 0.866941 
0.352609 -0.335550 0.873541 
0.327463 -0.503349 0.799630 
0.372049 -0.498690 0.782871 
0.379012 -0.493503 0.782818 
0.616962 -0.512948 0.596861 
0.605372 -0.457177 0.651547 
0.188254 -0.742782 0.642522 
0.337234 -0.293032 0.894654 
0.253408 -0.467150 0.847087 
0.488720 -0.433840 0.756925 
0.287635 -0.233941 0.928729 
0.299764 -0.500947 0.811908 
0.656205 -0.382501 0.650452 
0.538471 -0.302064 0.786642 
0.289995 -0.530685 0.796414 
0.403987 -0.336405 0.850662 
0.370380 -0.645391 0.668049 
0.180409 -0.579485 0.794764 
0.368271 -0.676810 0.637420 
0.221930 -0.246411 0.943413 
0.592222 -0.382463 0.709221 
0.685288 -0.332931 0.647717 
0.345787 -0.325000 0.880231 
0.266348 -0.636805 0.723559 
0.168651 -0.342231 0.924356 
0.215222 -0.384533 0.897671 
0.683736 -0.437020 0.584396 
0.203403 -0.450935 0.869071 
0.324209 -0.665702 0.672109 
0.656766 -0.433971 0.616707 
0.135701 -0.703157 0.697965 
0.518599 -0.557830 0.647982 
0.173292 -0.553406 0.814685 
0.223396 -0.601721 0.766828 
0.545220 -0.348449 0.762442 
0.300025 -0.330276 0.894932 
0.434175 -0.394463 0.809871 
0.544719 -0.530753 0.649294 
0.615305 -0.481135 0.624426 
0.164680 -0.650564 0.741382 
0.509354 -0.421821 0.750083 
0.288791 -0.715287 0.636368 
0.364977 -0.617593 0.696686 
0.208595 -0.326544 0.921877 
0.276554 -0.611533 0.741313 
0.496086 -0.572406 0.652879 
0.225946 -0.613064 0.757034 
0.594515 -0.330110 0.733198 
0.662938 -0.356027 0.658603 
0.360960 -0.586580 0.725005 
0.370609 -0.287806 0.883072 
0.331825 -0.323662 0.886078 
0.215445 -0.550317 0.806681 
0.355092 -0.323319 0.877140 
0.228371 -0.494912 0.838397 
0.480449 -0.447637 0.754182 
0.573193 -0.332130 0.749092 
0.346311 -0.284767 0.893855 
0.289411 -0.692012 0.661333 
0.527294 -0.448573 0.721625 
-0.240099 -0.676612 0.696096 
0.555427 -0.426158 0.714065 
-0.142032 -0.592655 0.792835 
-0.197431 -0.711853 0.674008 
0.133947 -0.363432 0.921941 
0.576781 -0.328474 0.747949 
0.642070 -0.397264 0.655688 
0.348697 -0.435887 0.829707 
0.138391 -0.524401 0.840150 
0.204112 -0.247868 0.947048 
0.428917 -0.263712 0.863994 
0.339763 -0.410684 0.846108 
0.574260 -0.351534 0.739357 
0.344525 -0.465946 0.814983 
0.465711 -0.318557 0.825612 
-0.150973 -0.578595 0.801520 
0.114958 -0.371236 0.921395 
0.542226 -0.549317 0.635800 
0.301088 -0.461159 0.834673 
0.571395 -0.340027 0.746920 
0.519003 -0.355918 0.777147 
