0.533371 0.791039 0.299621 
0.637412 0.635256 0.436070 
0.685650 0.556870 0.468806 
0.634006 0.543326 0.550303 
0.605005 0.494196 0.624290 
0.507059 0.727375 0.462403 
0.484808 0.784923 0.385821 
0.681747 0.643705 0.347657 
0.459036 0.846171 0.270703 
0.608534 0.685187 0.400255 
0.402366 0.806427 0.433332 
0.556687 0.574165 0.600362 
0.382671 0.764466 0.518802 
0.734357 0.477510 0.482394 
0.658862 0.420434 0.623808 
0.779899 0.400639 0.480881 
0.306100 0.762537 0.569948 
0.552070 0.465634 0.691667 
0.590114 0.677774 0.438621 
0.677594 0.477441 0.559390 
0.679027 0.477893 0.557261 
0.479340 0.585106 0.654129 
0.562091 0.391040 0.728795 
0.541896 0.331078 0.772487 
0.253374 0.817722 0.516848 
0.713690 0.433553 0.550163 
0.820295 0.410782 0.397964 
0.175873 0.849053 0.498175 
0.684617 0.342652 0.643342 
0.487419 0.641771 0.592075 
0.676683 0.636921 0.369367 
0.372962 0.882015 0.288009 
0.308523 0.881574 0.357268 
0.229932 0.757560 0.610929 
0.417063 0.835345 0.358130 
0.714394 0.362086 0.598778 
0.742038 0.459410 0.488182 
0.507031 0.727094 0.462875 
0.293953 0.703779 0.646751 
0.286030 0.852740 0.437060 
0.399024 0.701640 0.590323 
0.337385 0.847968 0.408804 
0.766818 0.472691 0.434226 
0.484008 0.456970 0.746267 
0.514245 0.688387 0.511543 
0.475945 0.530111 0.701754 
0.254992 0.919844 0.298104 
0.398174 0.818044 0.415044 
0.491749 0.392679 0.777165 
0.669209 0.403422 0.624027 
0.660476 0.595238 0.457673 
0.666856 0.626502 0.403483 
0.478623 0.587140 0.652830 
0.676426 0.445511 0.586488 
0.275196 0.766223 0.580663 
0.446635 0.475211 0.758084 
0.405743 0.847702 0.341724 
0.396633 0.575502 0.715178 
0.685343 0.615058 0.389884 
0.722113 0.399741 0.564589 
0.613683 0.726693 0.308724 
0.609192 0.391668 0.689552 
0.611860 0.308283 0.728415 
0.577324 0.525769 0.624711 
0.224872 0.905781 0.359156 
0.368554 0.772347 0.517348 
0.629312 0.561613 0.537175 
0.566863 0.622906 0.539124 
0.425717 0.501121 0.753421 
0.551253 0.537018 0.638539 
0.391105 0.793622 0.466049 
0.613951 0.316415 0.723150 
0.329683 0.911237 0.246895 
0.755723 0.383207 0.531069 
0.223148 0.867102 0.445354 
0.274422 0.647827 0.710642 
0.646087 0.418634 0.638214 
0.668709 0.419467 0.613902 
0.212459 0.715864 0.665131 
0.334900 0.762390 0.553718 
0.765632 0.399600 0.504111 
0.284834 0.726783 0.625024 
0.512674 0.566968 0.644758 
0.765665 0.372749 0.524229 
0.404631 0.590106 0.698605 
0.150738 0.765249 0.625837 
0.704372 0.505981 0.497839 
0.664487 0.345995 0.662378 
0.352690 0.498325 0.792012 
0.338957 0.899126 0.276915 
0.614868 0.401446 0.678807 
0.392622 0.703311 0.592623 
0.257617 0.839623 0.478191 
0.417276 0.750226 0.512875 
0.685602 0.634034 0.357701 
0.463519 0.682005 0.565703 
0.143109 0.884471 0.444108 
0.206969 0.774393 0.597895 
0.619826 0.373809 0.689987 
0.528393 0.467513 0.708683 
0.672211 0.611228 0.417771 
0.615083 0.498575 0.610816 
0.340760 0.844906 0.412329 
0.428986 0.734178 0.526263 
0.138887 0.711313 0.689017 
0.314839 0.596809 0.738035 
0.423621 0.750156 0.507750 
0.369096 0.711506 0.597936 
0.334681 0.850591 0.405565 
0.181024 0.944355 0.274635 
0.227651 0.890683 0.393522 
0.646916 0.501093 0.574809 
0.605412 0.332547 0.723111 
0.529358 0.542990 0.651875 
0.514805 0.724328 0.458611 
0.487086 0.422491 0.764361 
0.394372 0.559264 0.729174 
0.408955 0.839007 0.358920 
0.684726 0.627827 0.370113 
0.588240 0.747948 0.307485 
0.736768 0.458446 0.496991 
0.661241 0.401207 0.633872 
0.311707 0.911298 0.269024 
0.315836 0.567134 0.760662 
0.728744 0.417729 0.542618 
0.304874 0.664577 0.682194 
0.284225 0.882470 0.374784 
0.337146 0.708524 0.619940 
0.403959 0.849192 0.340134 
0.684027 0.465317 0.561771 
0.302770 0.600000 0.740493 
0.557651 0.464075 0.688230 
0.648705 0.405944 0.643733 
0.602058 0.313095 0.734505 
0.719770 0.359270 0.594017 
0.333538 0.800040 0.498687 
0.544453 0.327296 0.772301 
0.594148 0.707947 0.381835 
0.762783 0.389220 0.516400 
0.289647 0.717845 0.633090 
0.356158 0.491112 0.794959 
0.751810 0.512439 0.414955 
0.514269 0.632516 0.579181 
0.250306 0.917794 0.308222 
0.293140 0.771311 0.564932 
0.460099 0.745000 0.482995 
0.541514 0.783639 0.304420 
0.214904 0.654070 0.725265 
0.559640 0.322161 0.763555 
0.798971 0.429676 0.420742 
0.596292 0.668832 0.443959 
0.655504 0.480272 0.582798 
0.271356 0.845315 0.460227 
0.242236 0.915590 0.320961 
0.591906 0.615178 0.520771 
0.703215 0.373019 0.605265 
0.338605 0.800823 0.493992 
0.266752 0.747323 0.608565 
0.658982 0.679324 0.322896 
0.176996 0.942591 0.283186 
0.356624 0.618615 0.700096 
0.453836 0.844662 0.283866 
0.171956 0.840504 0.513794 
0.477924 0.595605 0.645634 
0.498296 0.761098 0.415249 
0.210071 0.797778 0.565173 
0.534229 0.773912 0.340088 
0.335601 0.847826 0.410565 
0.487026 0.642957 0.591111 
0.611587 0.569165 0.549557 
0.704105 0.578580 0.411681 
0.301348 0.887520 0.348565 
