0.582450 0.746035 -0.322776 
0.657271 0.612624 -0.438961 
0.500018 0.792884 -0.348304 
0.447342 0.784383 -0.429685 
0.469010 0.840654 -0.270797 
0.374778 0.835871 -0.401075 
0.295896 0.847898 -0.439904 
0.460216 0.728121 -0.507978 
0.391262 0.884926 -0.252625 
0.440882 0.821565 -0.361461 
0.258493 0.817192 -0.515149 
0.379245 0.745159 -0.548554 
0.293791 0.761737 -0.577446 
0.456322 0.844434 -0.280538 
0.347601 0.879900 -0.323960 
0.281238 0.889482 -0.360177 
0.620853 0.716091 -0.318990 
0.491847 0.657683 -0.570561 
0.184369 0.845469 -0.501188 
0.571112 0.730515 -0.374405 
0.378537 0.686677 -0.620632 
0.296139 0.917553 -0.265328 
0.168512 0.802174 -0.572818 
0.392224 0.784931 -0.479630 
0.613031 0.687170 -0.389860 
0.488866 0.801961 -0.343321 
0.489507 0.762971 -0.422206 
0.376315 0.832718 -0.406163 
0.217136 0.871270 -0.440159 
0.451898 0.618380 -0.642957 
0.622420 0.709931 -0.329530 
0.553649 0.667274 -0.498216 
0.667535 0.642345 -0.376550 
0.385868 0.731389 -0.562295 
0.288193 0.917324 -0.274701 
0.219284 0.864541 -0.452199 
0.298545 0.849091 -0.435793 
0.527937 0.608998 -0.591950 
0.594054 0.648914 -0.475405 
0.357917 0.860293 -0.363032 
0.294486 0.860074 -0.416595 
0.567938 0.598346 -0.565180 
0.164041 0.751258 -0.639298 
0.495531 0.715067 -0.493080 
0.610451 0.594475 -0.523401 
0.499025 0.748775 -0.436246 
0.543511 0.680399 -0.491581 
0.549345 0.730375 -0.405922 
0.245800 0.730024 -0.637689 
0.495095 0.758988 -0.422868 
0.676123 0.657606 -0.332283 
0.287320 0.668603 -0.685870 
0.346303 0.796389 -0.495822 
0.303990 0.734336 -0.606911 
0.213782 0.885990 -0.411483 
0.559130 0.767036 -0.314690 
0.314882 0.631283 -0.708753 
0.275970 0.791045 -0.545975 
0.432990 0.854265 -0.287666 
0.378178 0.835401 -0.398857 
0.326334 0.710903 -0.622995 
0.224026 0.839609 -0.494843 
0.348860 0.638284 -0.686215 
0.267730 0.908062 -0.322094 
0.192266 0.780953 -0.594262 
0.575426 0.665090 -0.475962 
0.479838 0.759893 -0.438542 
0.218371 0.765927 -0.604707 
0.526811 0.611779 -0.590082 
0.455759 0.849098 -0.267051 
0.476516 0.634720 -0.608328 
0.682593 0.576788 -0.448756 
0.640958 0.639851 -0.423985 
0.293416 0.869726 -0.396842 
0.221737 0.766159 -0.603186 
0.364947 0.861943 -0.351948 
0.205898 0.784837 -0.584497 
0.408543 0.806046 -0.428232 
0.258936 0.732888 -0.629148 
0.423936 0.751220 -0.505911 
0.435551 0.682472 -0.586964 
0.311212 0.906740 -0.284552 
0.299668 0.702283 -0.645754 
0.571978 0.752346 -0.326829 
0.652256 0.603553 -0.458569 
0.517988 0.711781 -0.474401 
0.276629 0.841247 -0.464521 
0.489058 0.783738 -0.382854 
0.203581 0.909729 -0.361867 
0.357024 0.773991 -0.522945 
0.423546 0.694168 -0.582013 
0.172423 0.801259 -0.572935 
0.357198 0.878841 -0.316303 
0.256729 0.842443 -0.473689 
0.528489 0.609721 -0.590711 
0.215646 0.776889 -0.591557 
0.527728 0.794929 -0.299317 
0.396430 0.635157 -0.662887 
0.403523 0.640581 -0.653319 
0.320949 0.747280 -0.581863 
0.633851 0.628178 -0.451248 
0.402351 0.874175 -0.271903 
0.339223 0.789081 -0.512132 
0.204087 0.714626 -0.669073 
0.374500 0.645499 -0.665644 
0.570855 0.732441 -0.371019 
0.206151 0.861764 -0.463536 
0.357534 0.848504 -0.390141 
0.565980 0.743799 -0.355570 
0.510179 0.649767 -0.563490 
0.554257 0.676249 -0.485270 
0.437637 0.814014 -0.381909 
0.357662 0.765137 -0.535390 
0.497555 0.820902 -0.280284 
0.418364 0.694954 -0.584816 
0.580995 0.726892 -0.366160 
0.595556 0.684696 -0.420125 
0.357622 0.859563 -0.365046 
0.216401 0.827832 -0.517556 
0.275327 0.920713 -0.276555 
0.179956 0.887182 -0.424882 
0.301852 0.848501 -0.434663 
0.183766 0.798125 -0.573782 
0.180171 0.730251 -0.658993 
0.438854 0.721254 -0.535910 
0.335418 0.795708 -0.504325 
0.351328 0.797184 -0.490985 
0.312656 0.825019 -0.470733 
0.322964 0.914760 -0.242710 
0.507533 0.657065 -0.557383 
0.530536 0.752964 -0.389329 
0.536903 0.780079 -0.321265 
0.464034 0.701258 -0.541211 
0.305440 0.849212 -0.430750 
0.331316 0.693673 -0.639568 
0.554958 0.755835 -0.347469 
0.501102 0.745645 -0.439215 
0.537307 0.669345 -0.513107 
0.366486 0.643511 -0.671998 
0.324779 0.835469 -0.443294 
0.251139 0.902611 -0.349604 
0.445030 0.687173 -0.574231 
0.414294 0.689595 -0.593986 
0.264926 0.667653 -0.695740 
0.174194 0.731636 -0.659063 
0.658232 0.620272 -0.426607 
0.629219 0.618264 -0.470991 
0.481818 0.825138 -0.294957 
0.169316 0.854152 -0.491687 
0.445761 0.638176 -0.627717 
0.730842 0.581946 -0.356665 
0.314988 0.631784 -0.708259 
0.523849 0.706577 -0.475743 
0.221287 0.773296 -0.594175 
0.390290 0.692945 -0.606219 
0.282141 0.691982 -0.664498 
0.699134 0.605982 -0.379468 
0.570822 0.730246 -0.375369 
0.442470 0.746913 -0.496329 
0.545084 0.750749 -0.373174 
0.348691 0.883925 -0.311596 
0.448899 0.687480 -0.570842 
0.342627 0.767669 -0.541563 
0.396095 0.698459 -0.596040 
0.657706 0.617615 -0.431247 
0.280109 0.697744 -0.659312 
0.170120 0.800818 -0.574238 
0.389579 0.846921 -0.361875 
