0.443635 -0.620187 -0.646959 
0.381558 -0.689777 -0.615322 
0.364521 -0.626679 -0.688766 
0.425018 -0.654407 -0.625389 
0.221459 -0.733711 -0.642359 
0.171502 -0.673353 -0.719154 
0.355368 -0.659324 -0.662575 
0.169933 -0.757211 -0.630678 
0.267554 -0.669751 -0.692711 
0.375094 -0.620097 -0.689046 
0.443053 -0.623246 -0.644413 
0.166884 -0.674683 -0.718994 
0.273516 -0.664828 -0.695121 
0.197501 -0.693528 -0.692829 
0.200162 -0.731175 -0.652164 
0.219705 -0.737402 -0.638723 
0.309724 -0.675229 -0.669430 
0.462474 -0.634051 -0.619756 
0.330786 -0.660427 -0.674105 
0.227798 -0.735287 -0.638327 
0.285615 -0.675247 -0.680048 
0.304131 -0.676144 -0.671069 
0.374860 -0.651681 -0.659388 
0.339122 -0.659737 -0.670629 
0.384305 -0.616569 -0.687133 
0.443577 -0.640296 -0.627105 
0.188705 -0.667996 -0.719841 
0.406891 -0.632765 -0.658823 
0.306809 -0.658110 -0.687575 
0.370475 -0.676332 -0.636651 
0.365796 -0.625960 -0.688744 
0.353768 -0.660106 -0.662653 
0.181280 -0.670100 -0.719794 
0.286750 -0.681539 -0.673260 
0.233536 -0.743011 -0.627213 
0.229551 -0.741394 -0.630588 
0.388160 -0.629793 -0.672825 
0.426740 -0.649521 -0.629297 
0.307356 -0.691567 -0.653657 
0.462698 -0.610699 -0.642618 
0.390104 -0.644195 -0.657899 
0.273739 -0.641326 -0.716776 
0.258989 -0.729097 -0.633516 
0.225270 -0.685472 -0.692373 
0.522386 -0.603121 -0.602792 
0.288756 -0.723724 -0.626773 
0.297346 -0.655413 -0.694276 
0.224522 -0.712703 -0.664563 
0.266439 -0.681825 -0.681267 
0.262386 -0.723499 -0.638516 
0.472944 -0.628990 -0.617005 
0.458863 -0.637450 -0.618952 
0.272752 -0.640399 -0.717980 
0.262560 -0.691663 -0.672803 
0.284216 -0.688158 -0.667578 
0.211256 -0.744582 -0.633221 
0.241729 -0.627884 -0.739816 
0.312914 -0.691503 -0.651083 
0.488704 -0.606241 -0.627407 
0.298089 -0.655305 -0.694059 
0.176965 -0.694140 -0.697748 
0.375316 -0.655216 -0.655614 
0.260395 -0.625151 -0.735786 
0.186874 -0.670730 -0.717774 
0.193191 -0.733290 -0.651892 
0.231885 -0.739936 -0.631446 
0.179494 -0.693912 -0.697329 
0.179261 -0.628292 -0.757044 
0.340636 -0.656863 -0.672680 
0.269092 -0.627249 -0.730854 
0.250668 -0.737612 -0.626972 
0.412066 -0.669183 -0.618382 
0.222965 -0.684089 -0.694484 
0.207319 -0.691699 -0.691789 
0.438338 -0.636323 -0.634785 
0.206960 -0.691449 -0.692146 
0.388826 -0.653368 -0.649558 
0.265946 -0.686089 -0.677166 
0.321548 -0.669271 -0.669838 
0.293735 -0.677041 -0.674785 
0.306779 -0.626467 -0.716537 
0.404390 -0.640298 -0.653060 
0.267250 -0.689834 -0.672834 
0.223276 -0.665919 -0.711828 
0.227139 -0.717112 -0.658906 
0.272298 -0.670201 -0.690424 
0.181841 -0.653487 -0.734771 
0.172911 -0.694492 -0.698414 
0.475065 -0.607087 -0.636993 
0.191578 -0.748955 -0.634321 
0.402707 -0.664450 -0.629550 
0.251325 -0.665332 -0.702971 
0.286058 -0.703297 -0.650803 
0.293986 -0.698640 -0.652284 
0.309708 -0.694886 -0.649010 
0.207736 -0.671355 -0.711427 
0.184920 -0.754999 -0.629111 
0.166810 -0.676701 -0.717112 
0.314147 -0.624507 -0.715054 
0.344173 -0.654851 -0.672841 
0.372273 -0.679057 -0.632688 
0.458900 -0.634666 -0.621779 
0.234217 -0.709576 -0.664563 
0.172778 -0.725743 -0.665917 
0.340381 -0.659573 -0.670153 
0.316784 -0.662421 -0.678857 
0.399958 -0.674320 -0.620747 
0.410118 -0.653322 -0.636376 
0.184043 -0.632073 -0.752736 
0.255871 -0.724718 -0.639776 
0.286680 -0.662554 -0.691981 
0.234927 -0.651966 -0.720936 
0.322578 -0.697688 -0.639668 
0.401211 -0.654738 -0.640584 
0.218686 -0.720485 -0.658087 
0.382653 -0.679926 -0.625522 
0.293884 -0.653270 -0.697761 
0.224820 -0.646370 -0.729151 
0.460586 -0.611486 -0.643385 
0.269149 -0.631979 -0.726747 
0.475512 -0.633489 -0.610394 
0.272840 -0.688728 -0.671724 
0.473118 -0.627732 -0.618152 
0.353339 -0.638982 -0.683267 
0.214547 -0.690598 -0.690684 
0.396302 -0.673271 -0.624221 
0.304232 -0.622315 -0.721226 
0.228134 -0.632924 -0.739839 
0.463894 -0.617860 -0.634863 
0.361010 -0.664613 -0.654188 
0.320739 -0.714146 -0.622192 
0.261202 -0.623770 -0.736671 
0.300143 -0.679390 -0.669585 
0.433595 -0.631954 -0.642363 
0.266387 -0.642147 -0.718808 
0.236804 -0.717104 -0.655505 
0.228814 -0.735748 -0.637432 
0.360733 -0.696909 -0.619830 
0.386069 -0.676432 -0.627209 
0.238335 -0.655832 -0.716296 
0.386444 -0.675616 -0.627857 
0.348260 -0.679079 -0.646194 
0.275329 -0.710044 -0.648099 
0.319467 -0.692550 -0.646773 
0.192416 -0.710546 -0.676831 
0.214377 -0.671532 -0.709286 
0.317927 -0.628232 -0.710104 
0.356709 -0.688145 -0.631834 
0.358010 -0.680801 -0.639014 
0.225330 -0.728204 -0.647260 
0.205661 -0.750471 -0.628090 
0.249265 -0.650297 -0.717621 
0.185528 -0.660267 -0.727755 
0.403822 -0.655041 -0.638630 
0.273177 -0.683802 -0.676601 
0.431788 -0.649485 -0.625882 
0.178271 -0.709532 -0.681751 
0.247905 -0.665303 -0.704213 
0.219492 -0.702677 -0.676808 
0.370043 -0.676473 -0.636752 
0.202223 -0.682166 -0.702678 
0.358415 -0.628222 -0.690562 
0.307314 -0.677973 -0.667766 
0.270619 -0.622896 -0.734007 
0.190302 -0.711500 -0.676426 
0.312042 -0.620104 -0.719792 
0.423678 -0.640059 -0.640954 
0.178745 -0.687513 -0.703830 
0.229700 -0.633630 -0.738750 
0.310169 -0.694534 -0.649167 
0.233122 -0.734575 -0.637224 
0.232225 -0.732771 -0.639624 
0.179102 -0.630118 -0.755562 
0.386826 -0.667767 -0.635966 
0.306315 -0.699644 -0.645499 
0.396709 -0.634952 -0.662916 
0.392151 -0.637815 -0.662880 
0.411957 -0.668448 -0.619249 
0.437899 -0.652745 -0.618198 
0.441168 -0.650021 -0.618743 
0.199062 -0.641499 -0.740846 
0.213469 -0.714153 -0.666646 
0.418405 -0.620971 -0.662822 
0.315864 -0.661920 -0.679774 
0.189597 -0.671645 -0.716203 
0.165874 -0.758197 -0.630574 
0.277446 -0.646936 -0.710280 
0.178120 -0.750158 -0.636817 
0.358873 -0.690605 -0.627914 
0.296703 -0.654029 -0.695855 
0.445569 -0.637523 -0.628516 
0.371574 -0.645642 -0.667143 
0.210628 -0.650827 -0.729425 
0.327207 -0.622504 -0.710932 
0.340594 -0.681749 -0.647467 
0.188455 -0.730333 -0.656581 
0.240971 -0.699351 -0.672935 
0.228467 -0.712362 -0.663584 
0.175311 -0.758929 -0.627130 
0.466188 -0.610281 -0.640490 
0.284699 -0.622525 -0.728978 
0.265082 -0.623912 -0.735164 
0.242904 -0.678488 -0.693290 
0.296004 -0.693750 -0.656576 
0.330605 -0.662433 -0.672222 
0.417594 -0.639551 -0.645438 
0.290513 -0.639467 -0.711817 
0.250580 -0.688792 -0.680276 
