-0.667834 0.657119 0.349560 
-0.537819 0.702216 0.466523 
-0.571370 0.630474 0.525394 
-0.507367 0.621642 0.596775 
-0.424421 0.666815 0.612556 
-0.555260 0.771141 0.311493 
-0.343358 0.713838 0.610360 
-0.641985 0.614771 0.458162 
-0.671420 0.538280 0.509362 
-0.671389 0.470374 0.572700 
-0.737772 0.436923 0.514578 
-0.295461 0.775471 0.557985 
-0.438260 0.596887 0.672052 
-0.402427 0.872472 0.277211 
-0.222208 0.818157 0.530323 
-0.202296 0.771550 0.603147 
-0.704975 0.391138 0.591626 
-0.159314 0.733500 0.660755 
-0.663361 0.355153 0.658649 
-0.187304 0.778350 0.599239 
-0.452470 0.742454 0.493997 
-0.507804 0.763936 0.398168 
-0.552954 0.545218 0.630063 
-0.357827 0.641586 0.678474 
-0.513713 0.710146 0.481447 
-0.726881 0.551587 0.409140 
-0.514404 0.734892 0.441953 
-0.479135 0.548837 0.684988 
-0.594531 0.374382 0.711597 
-0.462376 0.694530 0.551214 
-0.473665 0.642939 0.601889 
-0.384101 0.565180 0.730095 
-0.614637 0.474694 0.629990 
-0.152898 0.830103 0.536239 
-0.536675 0.440136 0.719903 
-0.481483 0.608699 0.630603 
-0.658467 0.361903 0.659884 
-0.590423 0.658205 0.467084 
-0.378765 0.741033 0.554444 
-0.747809 0.410090 0.522118 
-0.422147 0.810090 0.406875 
-0.463724 0.490594 0.737752 
-0.342388 0.856201 0.386899 
-0.654592 0.544975 0.523939 
-0.518889 0.798281 0.305780 
-0.338097 0.892215 0.299403 
-0.392109 0.618333 0.681113 
-0.739318 0.492818 0.458846 
-0.166893 0.872211 0.459777 
-0.433599 0.843933 0.315862 
-0.517642 0.775386 0.361695 
-0.201186 0.901569 0.383011 
-0.385717 0.508447 0.769873 
-0.575836 0.761364 0.297890 
-0.627246 0.527779 0.572723 
-0.380557 0.680237 0.626462 
-0.684262 0.341146 0.644519 
-0.327838 0.657425 0.678465 
-0.293692 0.826433 0.480368 
-0.517016 0.775126 0.363144 
-0.601631 0.427950 0.674462 
-0.590982 0.310290 0.744620 
-0.599193 0.588962 0.542303 
-0.463101 0.621703 0.631682 
-0.294103 0.759142 0.580696 
-0.543601 0.639751 0.543339 
-0.417074 0.673280 0.610527 
-0.314344 0.599793 0.735824 
-0.282765 0.742130 0.607690 
-0.678413 0.506505 0.532173 
-0.440966 0.642402 0.626793 
-0.537041 0.709244 0.456683 
-0.501758 0.516540 0.693849 
-0.506793 0.771312 0.385016 
-0.547398 0.539700 0.639593 
-0.706640 0.393864 0.587819 
-0.250268 0.699114 0.669781 
-0.404102 0.861034 0.308744 
-0.739583 0.406091 0.536756 
-0.361780 0.697531 0.618519 
-0.682379 0.568784 0.459177 
-0.337606 0.830123 0.443755 
-0.335481 0.837380 0.431564 
-0.466405 0.797657 0.382374 
-0.380489 0.640905 0.666685 
-0.343148 0.856735 0.385039 
-0.671894 0.643221 0.367185 
-0.261903 0.874772 0.407653 
-0.385265 0.860415 0.333551 
