-2.318587 -1.134029 1.192093 
-0.754521 -0.589204 0.343746 
-1.254000 1.931964 -1.826489 
-2.520752 -1.505984 -1.511554 
-1.533548 1.955648 -2.909107 
1.464169 0.163420 0.141198 
-0.275156 -1.351127 0.639020 
-0.504390 2.606561 -0.116808 
3.676125 2.379607 1.222523 
1.833126 0.101171 -3.951513 
-2.319273 0.587895 -2.912348 
3.738169 2.191808 -1.219393 
1.805873 -1.561049 -2.501035 
-2.658365 -1.218729 -1.908216 
0.244823 -0.171263 -3.161439 
1.517531 -1.982571 -0.565336 
-0.651072 -0.036254 0.213312 
-2.238881 1.746324 -0.258815 
2.291509 1.514985 -1.003286 
1.384453 -0.032783 1.518119 
1.441021 0.453451 -1.376407 
2.709949 0.266429 -2.346238 
-1.046010 -1.300804 -1.819497 
0.702783 -1.056779 -0.881971 
3.143197 1.260951 1.312513 
-2.878482 -0.512241 1.333427 
1.128626 1.165565 -2.310078 
-0.955844 1.709221 -3.814489 
3.408872 0.488871 0.403493 
-0.094962 -1.379377 -3.235846 
-0.657156 1.792781 -0.291705 
2.403702 0.871316 -3.571990 
-2.666909 2.267023 -2.732955 
-0.122988 -0.088132 -1.601089 
3.514712 -0.700134 -3.687948 
2.712644 -0.613336 -1.902637 
1.934976 2.335682 1.896042 
3.906552 -1.204206 0.347107 
-2.877018 -1.626440 -2.666248 
2.260390 0.448587 -1.921500 
3.151903 2.122047 -3.370163 
0.478248 0.981834 0.075416 
0.977593 1.219757 -0.804156 
2.455813 -1.725235 1.490085 
-1.745458 2.928131 -2.950076 
-1.381397 2.008591 -1.286079 
1.065527 0.533574 -2.083260 
0.944242 0.466826 -1.128307 
-0.984133 0.554670 -0.680036 
0.571912 -0.687908 -3.741731 
2.996828 -1.293692 1.204726 
3.731638 1.190771 -1.217073 
1.486290 -0.968091 -3.353365 
-1.785225 2.928918 -3.023646 
-2.380126 -1.174980 -3.109889 
-1.155214 -0.018835 1.700421 
2.011026 2.885113 -1.259290 
-2.752778 0.702428 1.700901 
0.597530 2.142334 -1.233495 
-2.529178 -0.306301 0.341015 
-2.227864 -1.022852 1.188585 
3.844316 -1.214539 -0.982489 
0.091064 1.989955 0.255802 
0.845472 2.857651 0.170503 
1.984551 -1.699582 1.160527 
3.023015 -0.381878 -2.462075 
2.673506 -1.802573 -2.599940 
-1.128999 -1.625986 0.642974 
-1.477948 0.943678 -0.386226 
1.749642 1.279980 1.646213 
-0.185840 1.831506 -3.181209 
-1.132490 1.720303 -2.238655 
2.387939 -1.071794 -3.450710 
0.353040 1.674972 -3.621529 
-1.781372 0.235366 -3.261027 
-2.760757 -0.462481 -1.319280 
-0.966512 -1.409977 -1.082368 
0.666891 -0.073548 -0.633552 
-0.916306 1.013633 -3.101138 
3.299763 -0.593766 0.834838 
2.887012 1.416348 -0.567355 
3.842268 2.750284 -2.102991 
-1.102830 1.598811 -0.989144 
-0.461991 -1.006160 -2.579177 
-0.020441 -0.135711 0.103262 
0.841694 0.035176 1.948284 
3.969200 1.487668 -3.343688 
0.373104 -0.893124 -1.031945 
-2.699373 0.595228 -3.415586 
-1.650700 0.095059 -1.728105 
3.989945 -0.699932 -3.628487 
0.994698 -0.812598 -3.928146 
3.207875 0.542524 0.390427 
-0.279459 2.355388 1.583036 
1.378167 -0.516356 -2.179818 
-0.834694 2.227711 0.262394 
-0.895029 2.205711 -1.552405 
-0.129332 -0.384929 -0.224154 
3.333399 -0.170195 -3.109880 
-2.984785 0.793590 -0.595809 
-0.334241 0.786408 0.964272 
0.099191 -1.360237 -3.610845 
0.183021 -1.926040 -0.559817 
-1.694814 0.017203 -1.333352 
