-0.815527 -0.398877 0.419300 
-0.741788 -0.579261 0.337945 
-0.426593 0.657227 -0.621346 
-0.763270 -0.456004 -0.457690 
-0.400810 0.511130 -0.760327 
0.989296 0.110418 0.095403 
-0.181055 -0.889053 0.420481 
-0.189800 0.980838 -0.043955 
0.808555 0.523389 0.268891 
0.420714 0.023219 -0.906896 
-0.615332 0.155976 -0.772682 
0.830400 0.486890 -0.270877 
0.522330 -0.451517 -0.723398 
-0.761291 -0.349014 -0.546467 
0.077097 -0.053932 -0.995564 
0.592808 -0.774472 -0.220843 
-0.948969 -0.052842 0.310912 
-0.785247 0.612492 -0.090775 
0.783552 0.518030 -0.343061 
0.673744 -0.015954 0.738793 
0.705109 0.221879 -0.673492 
0.753938 0.074124 -0.652750 
-0.423628 -0.526819 -0.736886 
0.454729 -0.683780 -0.570672 
0.865386 0.347166 0.361362 
-0.895769 -0.159407 0.414956 
0.399810 0.412896 -0.818333 
-0.222921 0.398622 -0.889610 
0.983147 0.140994 0.116371 
-0.026986 -0.391995 -0.919571 
-0.340216 0.928141 -0.151019 
0.547200 0.198354 -0.813159 
-0.600545 0.510497 -0.615417 
-0.076474 -0.054801 -0.995564 
0.683476 -0.136149 -0.717164 
0.805019 -0.182017 -0.564637 
0.540958 0.652983 0.530073 
0.952202 -0.293519 0.084606 
-0.677529 -0.383021 -0.627893 
0.753348 0.149506 -0.640402 
0.620584 0.417813 -0.663557 
0.436868 0.896883 0.068891 
0.556119 0.693877 -0.457456 
0.732905 -0.514874 0.444696 
-0.387177 0.649518 -0.654386 
-0.501194 0.728751 -0.466611 
0.443969 0.222322 -0.868023 
0.611728 0.302433 -0.730974 
-0.746364 0.420661 -0.515738 
0.148657 -0.178808 -0.972589 
0.861315 -0.371818 0.346249 
0.909768 0.290308 -0.296721 
0.391790 -0.255191 -0.883956 
-0.390424 0.640547 -0.661263 
-0.582131 -0.287377 -0.760617 
-0.561930 -0.009162 0.827134 
0.538356 0.772351 -0.337115 
-0.831346 0.212135 0.513676 
0.234947 0.842359 -0.485006 
-0.983970 -0.119166 0.132671 
-0.817746 -0.375442 0.436275 
0.926431 -0.292688 -0.236767 
0.045342 0.990819 0.127366 
0.283243 0.957346 0.057121 
0.694143 -0.594469 0.405921 
0.771683 -0.097482 -0.628492 
0.645454 -0.435189 -0.627694 
-0.542444 -0.781229 0.308926 
-0.823113 0.525563 -0.215101 
0.642764 0.470225 0.604767 
-0.050562 0.498306 -0.865526 
-0.372289 0.565524 -0.735924 
0.551347 -0.247465 -0.796729 
0.088135 0.418147 -0.904094 
-0.478439 0.063214 -0.875843 
-0.892139 -0.149451 -0.426325 
-0.477693 -0.696873 -0.534955 
0.722690 -0.079701 -0.686561 
-0.270391 0.299111 -0.915107 
0.955032 -0.171850 0.241623 
0.884125 0.433746 -0.173748 
0.742897 0.531763 -0.406610 
-0.505968 0.733520 -0.453810 
-0.164599 -0.358476 -0.918913 
-0.119016 -0.790164 0.601229 
0.396536 0.016572 0.917869 
0.735189 0.275551 -0.619329 
0.263706 -0.631252 -0.729369 
-0.614333 0.135464 -0.777331 
-0.690181 0.039746 -0.722545 
0.733670 -0.128703 -0.667206 
0.240683 -0.196621 -0.950480 
0.978974 0.165567 0.119150 
-0.097999 0.825971 0.555128 
0.523992 -0.196324 -0.828788 
-0.348751 0.930781 0.109633 
-0.314944 0.776149 -0.546262 
-0.278833 -0.829885 -0.483263 
0.730688 -0.037307 -0.681692 
-0.948928 0.252300 -0.189421 
-0.259423 0.610375 0.748426 
0.025698 -0.352408 -0.935493 
0.090871 -0.956287 -0.277951 
-0.785908 0.007977 -0.618293 
-0.752575 -0.640190 0.154230 
-0.100660 -0.538619 -0.836515 
-0.745223 0.427012 -0.512155 
0.388783 -0.885369 0.254892 
-0.390008 0.591985 -0.705300 
-0.271963 0.962131 0.018443 
0.772102 -0.076591 -0.630866 
0.599502 0.575326 -0.556415 
0.782743 -0.266789 -0.562261 
-0.631202 0.117762 0.766627 
0.919623 0.247655 0.304893 
0.174978 0.655922 -0.734267 
-0.782312 -0.566654 0.258633 
0.487141 0.654447 0.578268 
-0.392070 0.863345 0.317673 
-0.052670 -0.950752 0.305445 
-0.454560 0.575529 -0.679810 
-0.351274 0.746164 0.565549 
0.462593 0.105532 -0.880267 
-0.738752 0.621120 -0.261640 
0.599701 0.234085 -0.765221 
0.350947 -0.272901 -0.895746 
0.596184 -0.137345 -0.791012 
0.436243 0.887445 0.148773 
-0.063290 -0.838403 -0.541364 
-0.899709 0.422017 -0.111467 
0.947007 0.315804 -0.058705 
-0.630843 0.635501 -0.445168 
0.899411 0.355287 0.254619 
0.925780 0.377265 -0.024531 
0.188041 0.309635 -0.932076 
0.445275 -0.514421 -0.732872 
0.291809 0.951670 0.095770 
0.815729 0.453994 -0.358436 
-0.098788 0.994753 0.026605 
0.766193 -0.232497 -0.599077 
0.409817 -0.662559 0.626950 
-0.758168 -0.488588 0.431814 
0.263612 -0.822563 -0.503884 
-0.213012 -0.536947 -0.816280 
0.974790 0.168905 0.145793 
-0.461302 -0.587296 0.665044 
0.637699 0.429076 0.639714 
-0.207685 -0.554110 -0.806120 
0.913759 0.359764 -0.188717 
0.797467 0.554353 0.238202 
0.855536 -0.370643 0.361499 
0.490067 -0.103862 -0.865475 
0.235671 0.510752 -0.826796 
-0.605588 -0.298266 -0.737767 
-0.636354 -0.771253 0.014896 
-0.982202 -0.054044 0.179882 
0.856321 -0.375596 -0.354461 
0.996053 0.075357 0.046898 
0.303039 0.018412 -0.952800 
-0.715142 -0.485766 0.502596 
0.516794 0.515459 -0.683539 
0.670079 0.460442 -0.582226 
0.586190 -0.310401 -0.748354 
0.828391 -0.233596 -0.509117 
0.958299 0.146130 -0.245580 
0.683047 0.344169 0.644201 
-0.212958 0.363575 0.906897 
0.811500 0.148383 -0.565199 
0.083484 0.963930 0.252724 
0.819114 -0.501678 0.278159 
0.793055 0.599868 0.105938 
0.883535 0.104654 -0.456524 
-0.278639 -0.782541 -0.556767 
0.545920 -0.780519 0.304567 
-0.632607 0.612025 -0.474588 
0.443572 0.583737 0.680070 
-0.047700 0.841339 -0.538400 
-0.298970 0.779796 0.550032 
0.810130 -0.403699 0.425106 
0.288656 -0.768183 0.571466 
-0.203719 0.971891 0.118015 
-0.565209 0.490773 -0.663084 
0.047311 -0.539876 -0.840414 
0.831841 0.442014 -0.335656 
0.657910 0.574975 -0.486373 
-0.819617 -0.071473 0.568436 
0.836801 0.435145 0.332285 
-0.515275 -0.844209 -0.147656 
-0.630460 0.718843 0.292891 
-0.933074 -0.065466 0.353676 
0.897258 0.432770 0.087395 
0.509369 0.801322 -0.313729 
0.953888 -0.272518 0.125825 
-0.809092 -0.435812 -0.394255 
0.441069 -0.661924 -0.606065 
0.927521 -0.361709 0.094191 
0.851055 -0.458835 -0.255294 
0.981351 -0.125433 -0.145658 
0.050555 0.298601 -0.953038 
-0.810234 0.315858 0.493716 
-0.922231 -0.011672 -0.386462 
0.693203 -0.490405 -0.528180 
-0.213228 0.934489 -0.285069 
-0.765648 -0.595307 0.243707 
0.687830 0.590453 0.422202 
-0.855715 0.304002 0.418730 
0.766483 0.235106 0.597687 
-0.509884 -0.098029 -0.854640 
0.811689 0.560365 0.164778 
-0.360915 -0.552876 -0.751045 
-0.899180 -0.436427 -0.031719 
0.307629 0.951341 -0.017756 
0.933980 -0.105490 -0.341400 
0.037805 0.079660 -0.996105 
-0.362454 -0.460298 -0.810403 
-0.827348 -0.538026 0.161315 
0.775969 0.400129 -0.487615 
0.850352 -0.523322 -0.055095 
-0.578496 0.668651 -0.467170 
0.865485 -0.387862 -0.317016 
-0.785957 -0.589676 -0.185887 
0.868346 0.461234 -0.182314 
0.255111 0.514543 0.818635 
0.793656 -0.412846 -0.446842 
0.144117 -0.399177 -0.905477 
0.600321 -0.295540 -0.743149 
-0.132531 -0.288384 -0.948299 
0.436000 -0.397274 -0.807513 
-0.239085 -0.152437 -0.958958 
0.474387 -0.248133 -0.844623 
-0.588406 -0.031950 -0.807934 
0.777017 -0.317632 0.543465 
-0.376644 0.784933 -0.491955 
-0.665546 0.620492 -0.414775 
0.471681 -0.819916 0.324430 
0.607211 0.331644 -0.722016 
-0.317800 -0.454779 -0.831973 
0.094410 0.709073 -0.698786 
0.661747 -0.743078 -0.099624 
0.589732 0.716023 0.373533 
0.496475 0.600984 -0.626363 
0.880225 0.329293 -0.341716 
0.663079 -0.382042 -0.643716 
-0.058904 -0.744993 0.664466 
0.825229 0.428938 0.367436 
0.812038 0.581740 0.046613 
0.568515 0.786533 0.241157 
0.991438 0.020918 -0.128889 
-0.424111 -0.904508 -0.044660 
0.863166 0.363145 -0.350813 
0.783062 0.071532 -0.617816 
0.713775 0.017762 -0.700150 
-0.059956 -0.094735 -0.993695 
0.211470 0.590546 -0.778804 
-0.209175 0.352356 -0.912190 
-0.973865 -0.099030 0.204403 
0.910403 -0.413706 -0.003693 
0.471259 -0.397991 -0.787095 
-0.239916 -0.064628 -0.968640 
0.956695 -0.125953 0.262432 
-0.091754 -0.579150 -0.810041 
0.779575 -0.621711 0.075760 
0.543463 0.049870 -0.837950 
0.697367 0.696556 0.168784 
-0.848205 -0.249100 -0.467437 
-0.843621 0.251949 0.474157 
0.898078 0.044442 0.437586 
0.352651 -0.516236 0.780473 
0.551057 0.154212 -0.820094 
0.989854 0.096743 -0.104068 
0.482701 0.872797 0.072284 
0.952736 0.268974 0.141235 
0.360842 -0.062450 -0.930534 
0.379000 -0.295178 -0.877057 
-0.135393 -0.300356 -0.944169 
0.879576 0.108668 0.463181 
0.723987 -0.083080 -0.684792 
0.462045 0.840720 -0.282318 
0.274890 0.150906 -0.949559 
0.923856 -0.150614 -0.351861 
0.235200 0.710410 -0.663324 
-0.509031 0.724915 0.464097 
0.828434 -0.041921 -0.558516 
-0.475806 0.783566 -0.399541 
-0.869487 -0.141790 0.473168 
0.621883 -0.214707 -0.753102 
0.548866 0.813540 -0.192092 
-0.867902 0.280267 -0.410119 
0.428753 -0.475336 0.768262 
0.360896 -0.525350 -0.770559 
-0.651583 0.265126 -0.710738 
-0.257361 0.791062 0.554965 
-0.472968 0.630949 -0.614983 
-0.033858 -0.621747 -0.782486 
0.997420 -0.068268 -0.022221 
0.429839 -0.644570 0.632272 
0.718696 0.618714 0.317284 
-0.248289 0.806236 -0.536969 
0.971232 0.087907 -0.221317 
0.795781 -0.604838 -0.030056 
-0.675995 -0.427958 -0.599902 
-0.426485 -0.020316 -0.904266 
-0.666103 0.299768 0.682969 
0.037403 0.604533 -0.795701 
0.618936 0.612201 -0.492065 
-0.269665 -0.075423 -0.959996 
-0.372340 -0.465855 -0.802710 
-0.576444 0.106591 -0.810155 
0.720064 -0.637400 -0.274280 
-0.780307 -0.624370 -0.035818 
0.828433 -0.550412 0.103658 
-0.626292 -0.104182 -0.772596 
-0.983875 0.177557 0.021523 
-0.571750 0.820316 -0.013566 
-0.699190 0.534278 -0.475058 
0.437272 -0.750073 0.496169 
-0.528145 -0.079820 -0.845394 
-0.245083 0.244462 -0.938175 
0.298704 0.937577 0.178114 
-0.711438 -0.619306 0.332139 
0.726396 0.591025 0.350768 
0.215490 0.647299 -0.731142 
0.680224 -0.732997 -0.003343 
-0.630259 -0.657086 -0.413536 
0.829131 0.038144 -0.557752 
0.072581 -0.632057 -0.771515 
-0.415823 -0.880144 -0.228993 
-0.161606 0.112778 -0.980390 
0.569215 -0.351243 -0.743386 
0.340513 -0.247215 -0.907158 
-0.049370 -0.391769 -0.918738 
-0.487486 0.523037 0.699135 
0.226429 -0.368083 0.901801 
-0.548280 0.250713 -0.797830 
0.943143 0.327141 -0.058820 
0.892489 -0.450904 -0.012218 
-0.900775 -0.224201 0.371940 
0.709861 0.336119 -0.618968 
0.815754 0.142485 -0.560575 
0.906351 -0.355758 -0.227955 
-0.947719 0.225322 -0.225960 
-0.547859 0.474704 -0.688845 
0.935065 -0.123266 -0.332353 
0.683064 0.050026 -0.728643 
-0.833310 -0.465071 -0.298838 
0.903442 -0.381925 -0.194743 
0.195576 0.079473 0.977463 
-0.878598 -0.381948 -0.286672 
0.060712 -0.309893 -0.948831 
0.591225 -0.361516 -0.720943 
-0.781659 -0.573383 0.245441 
0.952644 -0.133622 -0.273156 
-0.940245 -0.138590 0.311019 
0.043909 -0.263938 -0.963540 
0.124248 0.181335 -0.975541 
-0.970339 -0.239996 -0.029073 
0.257520 0.401376 -0.878966 
0.118326 0.815218 -0.566938 
-0.949479 0.011006 -0.313638 
-0.813671 -0.581016 -0.018984 
-0.170908 0.027010 0.984917 
-0.592342 -0.225767 -0.773408 
0.809223 -0.380580 -0.447567 
0.234722 0.863846 0.445730 
0.633888 -0.344591 -0.692418 
-0.611031 -0.602809 -0.513090 
0.719519 0.356202 -0.596164 
