-0.601876 0.696859 0.395647 
-0.548480 0.628120 0.592376 
-0.628394 0.619064 0.488487 
-0.721443 0.493931 0.510166 
-0.832949 0.391640 0.427145 
-0.737777 0.394590 0.573983 
-0.548055 0.490704 0.725910 
-0.460099 0.663230 0.628011 
-0.505538 0.681644 0.538269 
-0.462885 0.754485 0.476828 
-0.627217 0.729920 0.344737 
-0.657649 0.616377 0.463748 
-0.724240 0.510890 0.479685 
-0.756160 0.654665 0.262008 
-0.646107 0.642114 0.425166 
-0.552072 0.847887 0.244877 
-0.649028 0.733938 0.253650 
-0.737468 0.580344 0.402612 
-0.719910 0.641970 0.292290 
-0.746090 0.472074 0.539908 
-0.660413 0.476437 0.587606 
-0.645116 0.585521 0.509174 
-0.570709 0.609074 0.558342 
-0.590537 0.751410 0.375245 
-0.417211 0.883972 0.309448 
-0.431808 0.894305 0.176442 
-0.327776 0.874942 0.389437 
-0.053171 0.924247 0.477986 
-0.154859 0.805167 0.593903 
0.109755 0.811623 0.632974 
0.022758 0.687884 0.750957 
0.208281 0.502087 0.872088 
0.398996 0.460064 0.818183 
0.265158 0.305269 0.945633 
0.298621 0.286005 0.911522 
0.465850 0.482569 0.794049 
0.523857 0.285003 0.828478 
0.447904 0.211477 0.876172 
0.616319 0.142139 0.807025 
0.643649 0.467275 0.651075 
0.644063 0.520836 0.568217 
0.750319 0.497289 0.461462 
0.858054 0.352009 0.417543 
0.915489 0.197507 0.414366 
0.795886 0.193773 0.647451 
0.719736 0.251324 0.654096 
0.670731 0.498702 0.578391 
0.840830 0.394234 0.442346 
0.809119 0.406376 0.424771 
0.795652 0.180717 0.666021 
0.506726 0.506105 0.751801 
0.783055 0.344383 0.621489 
0.769615 0.320087 0.555643 
0.679112 0.448038 0.593762 
0.650064 0.473663 0.595408 
0.676321 0.617474 0.451117 
0.620984 0.781999 0.261637 
0.687876 0.757724 0.087850 
0.598329 0.747985 0.287905 
0.574523 0.736346 0.363387 
0.544032 0.683452 0.512809 
0.703735 0.589485 0.443054 
0.807777 0.459287 0.406555 
0.779773 0.391813 0.502831 
0.716203 0.563193 0.453498 
0.584003 0.614640 0.558577 
0.570162 0.511368 0.658860 
0.411154 0.604765 0.708199 
0.512582 0.455172 0.751177 
0.460609 0.366055 0.817694 
0.690084 0.187495 0.759294 
0.405116 0.464962 0.837758 
0.514037 0.385706 0.779079 
0.298179 0.556690 0.823973 
0.232804 0.649825 0.736647 
