-0.600555 0.695330 0.394778 
-0.536214 0.614073 0.579128 
-0.623200 0.613947 0.484450 
-0.712689 0.487937 0.503976 
-0.816508 0.394607 0.421425 
-0.727140 0.388901 0.565707 
-0.530296 0.474804 0.702387 
-0.449876 0.648494 0.614058 
-0.503044 0.678281 0.535614 
-0.460388 0.750415 0.474257 
-0.613555 0.714022 0.337228 
-0.648794 0.608077 0.457503 
-0.718645 0.506944 0.475980 
-0.697637 0.632261 0.336968 
-0.642731 0.638760 0.422945 
-0.515627 0.810020 0.279278 
-0.619106 0.721859 0.309238 
-0.722191 0.568322 0.394271 
-0.694971 0.635738 0.335935 
-0.720934 0.456157 0.521704 
-0.657651 0.474444 0.585148 
-0.639304 0.580245 0.504586 
-0.568319 0.606524 0.556005 
-0.575167 0.731853 0.365478 
-0.406918 0.862163 0.301814 
-0.406979 0.877411 0.254003 
-0.323813 0.864366 0.384729 
-0.124171 0.880160 0.458147 
-0.152959 0.795289 0.586617 
0.117856 0.782803 0.611007 
0.112492 0.669172 0.734544 
0.202682 0.488591 0.848646 
0.391195 0.451069 0.802187 
0.257822 0.296823 0.919469 
0.298346 0.285741 0.910682 
0.448181 0.464265 0.763931 
0.513184 0.279196 0.811598 
0.430914 0.259074 0.864404 
0.553612 0.289545 0.780819 
0.626194 0.454602 0.633418 
0.641197 0.518519 0.565689 
0.741756 0.491613 0.456196 
0.819409 0.396496 0.413956 
0.815340 0.393859 0.424376 
0.704748 0.339762 0.622810 
0.684024 0.331769 0.649646 
0.659892 0.490643 0.569045 
0.812881 0.392303 0.430491 
0.809020 0.406326 0.424719 
0.695434 0.336114 0.635137 
0.488023 0.487425 0.724052 
0.729664 0.350019 0.587433 
0.750391 0.359200 0.554878 
0.674246 0.444828 0.589508 
0.649593 0.473320 0.594977 
0.662490 0.604847 0.441891 
0.584948 0.754092 0.298633 
0.602300 0.738149 0.303925 
0.593121 0.746690 0.301101 
0.573283 0.734756 0.362602 
0.537082 0.674720 0.506257 
0.690390 0.578307 0.434653 
0.796415 0.452827 0.400837 
0.774218 0.389021 0.499249 
0.703719 0.553376 0.445594 
0.575198 0.605373 0.550155 
0.564356 0.506162 0.652152 
0.403882 0.594069 0.695673 
0.504038 0.447585 0.738656 
0.457243 0.363380 0.811717 
0.616707 0.308468 0.724238 
0.389436 0.446965 0.805333 
0.508981 0.381912 0.771416 
0.287223 0.536235 0.793697 
0.230610 0.643700 0.729705 
0.352332 0.677732 0.645400 
0.384130 0.573673 0.723425 
0.413700 0.566246 0.712894 
0.408475 0.316997 0.855956 
0.264732 0.229517 0.936610 
0.108629 0.214128 0.970747 
0.102357 0.287468 0.952305 
0.102993 0.327420 0.939249 
0.101522 0.223845 0.969323 
-0.104725 0.416107 0.903265 
-0.332908 0.448379 0.829535 
-0.330235 0.609304 0.720898 
-0.316865 0.793035 0.520281 
-0.169914 0.746183 0.643692 
